angle,intensity
1.000000000000000000e+01,4.761215605473706347e+01
1.002000571591883471e+01,6.715899281942932930e+01
1.004001143183766764e+01,6.830323613841048314e+01
1.006001714775650235e+01,6.948505438404916390e+01
1.008002286367533529e+01,6.914671793964373592e+01
1.010002857959417000e+01,7.140709709816924544e+01
1.012003429551300293e+01,7.168792523876996370e+01
1.014004001143183764e+01,7.278685953473149084e+01
1.016004572735067235e+01,7.418171319677415454e+01
1.018005144326950528e+01,7.490496701202678764e+01
1.020005715918833999e+01,7.632286671870144801e+01
1.022006287510717293e+01,7.718839172049948161e+01
1.024006859102600764e+01,7.801273830002330101e+01
1.026007430694484057e+01,7.853385442891917023e+01
1.028008002286367528e+01,7.965728781993621510e+01
1.030008573878250999e+01,8.131962564957808581e+01
1.032009145470134293e+01,8.176240116360557408e+01
1.034009717062017764e+01,8.334598310579869462e+01
1.036010288653901057e+01,8.428882831288900945e+01
1.038010860245784528e+01,8.438954653068779521e+01
1.040011431837667999e+01,8.642155853760340278e+01
1.042012003429551292e+01,8.715818913384794087e+01
1.044012575021434763e+01,8.797716072827333278e+01
1.046013146613318057e+01,8.804060280419000151e+01
1.048013718205201528e+01,8.914000255821599694e+01
1.050014289797084821e+01,8.983050965864944715e+01
1.052014861388968292e+01,8.990525332356787658e+01
1.054015432980851585e+01,9.097670338364721943e+01
1.056016004572735056e+01,9.172627721350875163e+01
1.058016576164618527e+01,9.219902380455222612e+01
1.060017147756501821e+01,9.270045131125974081e+01
1.062017719348385292e+01,9.376328840241470175e+01
1.064018290940268585e+01,9.279996790289411024e+01
1.066018862532152056e+01,9.403228097252724638e+01
1.068019434124035527e+01,9.481344258499265720e+01
1.070020005715918820e+01,9.501393234461599491e+01
1.072020577307802292e+01,9.438748763513397932e+01
1.074021148899685585e+01,9.498474658644985880e+01
1.076021720491569056e+01,9.459245501985711257e+01
1.078022292083452349e+01,9.491406070924259097e+01
1.080022863675335820e+01,9.539383511852732056e+01
1.082023435267219291e+01,9.464561635107524751e+01
1.084024006859102585e+01,9.434785512008713226e+01
1.086024578450986056e+01,9.485898471510213881e+01
1.088025150042869349e+01,9.409733014500034187e+01
1.090025721634752820e+01,9.406692670716290650e+01
1.092026293226636113e+01,9.329656570849255104e+01
1.094026864818519584e+01,9.290434586945605133e+01
1.096027436410403055e+01,9.249405945999643563e+01
1.098028008002286349e+01,9.212450988683119135e+01
1.100028579594169820e+01,9.084866356987289748e+01
1.102029151186053113e+01,9.001837292821846859e+01
1.104029722777936584e+01,8.848764417415800665e+01
1.106030294369819877e+01,8.684122539254732942e+01
1.108030865961703348e+01,8.589568971503656769e+01
1.110031437553586819e+01,8.360191380919032156e+01
1.112032009145470113e+01,8.335850516562825874e+01
1.114032580737353584e+01,8.198642912862788990e+01
1.116033152329236877e+01,7.932573063388780099e+01
1.118033723921120348e+01,7.742836256608218548e+01
1.120034295513003642e+01,7.636071755456606525e+01
1.122034867104887113e+01,7.388838713387951884e+01
1.124035438696770584e+01,7.207241898442973138e+01
1.126036010288653877e+01,7.043381041784246577e+01
1.128036581880537348e+01,6.778157387524652222e+01
1.130037153472420641e+01,6.609932711828375318e+01
1.132037725064304112e+01,6.362350397129671364e+01
1.134038296656187583e+01,6.175922156303143851e+01
1.136038868248070877e+01,5.996858808184803280e+01
1.138039439839954348e+01,5.814644526502031141e+01
1.140040011431837641e+01,5.592418027945877412e+01
1.142040583023721112e+01,5.308220672838518794e+01
1.144041154615604405e+01,5.247070338998908312e+01
1.146041726207487876e+01,5.045935827245088490e+01
1.148042297799371170e+01,4.854872936017493146e+01
1.150042869391254641e+01,4.659266018634075124e+01
1.152043440983138112e+01,4.565971670442604591e+01
1.154044012575021405e+01,4.416883982285671095e+01
1.156044584166904876e+01,4.217157842320109751e+01
1.158045155758788169e+01,4.117276463775382922e+01
1.160045727350671640e+01,4.041389894969962171e+01
1.162046298942555111e+01,3.935107365619249009e+01
1.164046870534438405e+01,3.746646420596326266e+01
1.166047442126321876e+01,3.654665485359319632e+01
1.168048013718205169e+01,3.627549866768795539e+01
1.170048585310088640e+01,3.533863028165183096e+01
1.172049156901971934e+01,3.514890918210288362e+01
1.174049728493855405e+01,3.372236601954148227e+01
1.176050300085738698e+01,3.317364550758360053e+01
1.178050871677622169e+01,3.326881601807184552e+01
1.180051443269505640e+01,3.201342867406424375e+01
1.182052014861388933e+01,3.170221759115271354e+01
1.184052586453272404e+01,3.112770041445666891e+01
1.186053158045155698e+01,2.981522477432081075e+01
1.188053729637039169e+01,2.995749283011196695e+01
1.190054301228922640e+01,2.856283321340558601e+01
1.192054872820805933e+01,2.942932475932174796e+01
1.194055444412689404e+01,2.790345041894867251e+01
1.196056016004572697e+01,2.752487059347067344e+01
1.198056587596456168e+01,2.633900930509805960e+01
1.200057159188339639e+01,2.665807600924543763e+01
1.202057730780222933e+01,2.563789834239015164e+01
1.204058302372106226e+01,2.521029902154136693e+01
1.206058873963989697e+01,2.496981336603827728e+01
1.208059445555873168e+01,2.333982518578354259e+01
1.210060017147756461e+01,2.346545716074718513e+01
1.212060588739639932e+01,2.300474651708580609e+01
1.214061160331523226e+01,2.203048718267742601e+01
1.216061731923406697e+01,2.090363579060866428e+01
1.218062303515290168e+01,2.060815997492944973e+01
1.220062875107173461e+01,2.121061109944506384e+01
1.222063446699056932e+01,1.960631303741774190e+01
1.224064018290940226e+01,1.984652061416858970e+01
1.226064589882823697e+01,1.876576169647150039e+01
1.228065161474707168e+01,1.876583102904809053e+01
1.230065733066590461e+01,1.739484313844299379e+01
1.232066304658473754e+01,1.759992438076054100e+01
1.234066876250357225e+01,1.655297789675768172e+01
