angle,intensity
1.000000000000000000e+01,5.217598056708669496e+00
1.002000571591883471e+01,6.262104418300981301e+00
1.004001143183766764e+01,6.133924569305202468e+00
1.006001714775650235e+01,5.560677725781802749e+00
1.008002286367533529e+01,4.977853700183842101e+00
1.010002857959417000e+01,5.528156099468924722e+00
1.012003429551300293e+01,5.347654509756507579e+00
1.014004001143183764e+01,5.547173644709735285e+00
1.016004572735067235e+01,6.135047347040777588e+00
1.018005144326950528e+01,6.613169150663455120e+00
1.020005715918833999e+01,5.893081335116957753e+00
1.022006287510717293e+01,5.654303187888810811e+00
1.024006859102600764e+01,5.338241128616527220e+00
1.026007430694484057e+01,5.448025582576449644e+00
1.028008002286367528e+01,6.471241221557677115e+00
1.030008573878250999e+01,5.314739414107585880e+00
1.032009145470134293e+01,6.115797144953821984e+00
1.034009717062017764e+01,5.403004908848386023e+00
1.036010288653901057e+01,5.718829608815819476e+00
1.038010860245784528e+01,5.491918866290730783e+00
1.040011431837667999e+01,4.774038784512679712e+00
1.042012003429551292e+01,5.055242439923458342e+00
1.044012575021434763e+01,5.265575331422201799e+00
1.046013146613318057e+01,6.125766528835772107e+00
1.048013718205201528e+01,6.077121196461344965e+00
1.050014289797084821e+01,5.325310482362375808e+00
1.052014861388968292e+01,5.562423252139769403e+00
1.054015432980851585e+01,4.958446749869601433e+00
1.056016004572735056e+01,5.989158628727563993e+00
1.058016576164618527e+01,5.058583032438802363e+00
1.060017147756501821e+01,5.468202645804389306e+00
1.062017719348385292e+01,5.771897543087691318e+00
1.064018290940268585e+01,6.019874521969744485e+00
1.066018862532152056e+01,5.204654681391719606e+00
1.068019434124035527e+01,5.007046416278765122e+00
1.070020005715918820e+01,5.007319593572632677e+00
1.072020577307802292e+01,5.410876535066155846e+00
1.074021148899685585e+01,5.643498495448586283e+00
1.076021720491569056e+01,5.051867571416672753e+00
1.078022292083452349e+01,5.252420904318585215e+00
1.080022863675335820e+01,5.159684380465602516e+00
1.082023435267219291e+01,6.247936326733530166e+00
1.084024006859102585e+01,5.751087290708682076e+00
1.086024578450986056e+01,5.127553790654697075e+00
1.088025150042869349e+01,5.921231986102709399e+00
1.090025721634752820e+01,5.150893258372274630e+00
1.092026293226636113e+01,5.274242558497809874e+00
1.094026864818519584e+01,5.294583559611350410e+00
1.096027436410403055e+01,5.546999556095021155e+00
1.098028008002286349e+01,5.503052570795732734e+00
