angle,intensity
1.000000000000000000e+01,4.376967313058821141e+00
1.002000571591883471e+01,4.288910473033152648e+00
1.004001143183766764e+01,4.250342391329063219e+00
1.006001714775650235e+01,4.593771700433708638e+00
1.008002286367533529e+01,4.594892100673334312e+00
1.010002857959417000e+01,3.752432353728339276e+00
1.012003429551300293e+01,3.733520310806888620e+00
1.014004001143183764e+01,5.068579320301711100e+00
1.016004572735067235e+01,4.506241858378413845e+00
1.018005144326950528e+01,4.574064289075733925e+00
1.020005715918833999e+01,4.095694868079415407e+00
1.022006287510717293e+01,4.501831522800984864e+00
1.024006859102600764e+01,4.773171376530529031e+00
1.026007430694484057e+01,4.504847911723135034e+00
1.028008002286367528e+01,5.086622746678870044e+00
1.030008573878250999e+01,3.792183478927999563e+00
1.032009145470134293e+01,4.576023469866801641e+00
1.034009717062017764e+01,4.781932334779928517e+00
1.036010288653901057e+01,4.876472180451453475e+00
1.038010860245784528e+01,4.760156050887548673e+00
1.040011431837667999e+01,4.603658207519116807e+00
1.042012003429551292e+01,4.551977899332861455e+00
1.044012575021434763e+01,4.943101641448945038e+00
1.046013146613318057e+01,4.468439780427465813e+00
1.048013718205201528e+01,4.718574569134567298e+00
1.050014289797084821e+01,5.054836330020253676e+00
1.052014861388968292e+01,4.368101867498498159e+00
1.054015432980851585e+01,4.821616564381844938e+00
1.056016004572735056e+01,4.465261204770541781e+00
1.058016576164618527e+01,5.037405746000156448e+00
1.060017147756501821e+01,4.487502747895215194e+00
1.062017719348385292e+01,4.571323599267384630e+00
1.064018290940268585e+01,5.695213200224597649e+00
1.066018862532152056e+01,4.562931435368184907e+00
1.068019434124035527e+01,4.858671516721456030e+00
1.070020005715918820e+01,5.218907415946130612e+00
1.072020577307802292e+01,5.498572800245279169e+00
1.074021148899685585e+01,5.457351727985518153e+00
1.076021720491569056e+01,5.129403906090646892e+00
1.078022292083452349e+01,5.262333336005950990e+00
1.080022863675335820e+01,5.745057770316853052e+00
1.082023435267219291e+01,5.515613324547847363e+00
1.084024006859102585e+01,5.809396308640733864e+00
1.086024578450986056e+01,5.606946121816652528e+00
1.088025150042869349e+01,5.670396291019274670e+00
1.090025721634752820e+01,5.374492003132925966e+00
1.092026293226636113e+01,6.166453339827183022e+00
1.094026864818519584e+01,5.937924859243358000e+00
1.096027436410403055e+01,5.818403281699745300e+00
1.098028008002286349e+01,6.561389871957846509e+00
