angle,intensity
1.000000000000000000e+01,4.407224380402379182e+00
1.002000571591883471e+01,4.881964723987999299e+00
1.004001143183766764e+01,5.034601834094269535e+00
1.006001714775650235e+01,5.383178295499980948e+00
1.008002286367533529e+01,6.083693224949612066e+00
1.010002857959417000e+01,5.661657152998847309e+00
1.012003429551300293e+01,5.776452431138938692e+00
1.014004001143183764e+01,6.008417579027616640e+00
1.016004572735067235e+01,6.272010093191676461e+00
1.018005144326950528e+01,6.729986104953601611e+00
1.020005715918833999e+01,5.780455317405658988e+00
1.022006287510717293e+01,6.059875572003772248e+00
1.024006859102600764e+01,5.679938062162527501e+00
1.026007430694484057e+01,5.972405128811860919e+00
1.028008002286367528e+01,5.450078683530369617e+00
1.030008573878250999e+01,6.597521689635951425e+00
1.032009145470134293e+01,6.561789951855391045e+00
1.034009717062017764e+01,6.197858866130811606e+00
1.036010288653901057e+01,5.542655274159091761e+00
1.038010860245784528e+01,6.757727488448244557e+00
1.040011431837667999e+01,6.176969981167044210e+00
1.042012003429551292e+01,6.721208841015680058e+00
1.044012575021434763e+01,6.420761730927926791e+00
1.046013146613318057e+01,6.746636702353381310e+00
1.048013718205201528e+01,7.280272077727728330e+00
1.050014289797084821e+01,6.968564855833593974e+00
1.052014861388968292e+01,6.802255111262190290e+00
1.054015432980851585e+01,7.407114582657166935e+00
1.056016004572735056e+01,6.710334341894878207e+00
1.058016576164618527e+01,7.133758209238034276e+00
1.060017147756501821e+01,7.298779189158205227e+00
1.062017719348385292e+01,7.841698131613670242e+00
1.064018290940268585e+01,8.060106264269471410e+00
1.066018862532152056e+01,7.902340529773987043e+00
1.068019434124035527e+01,7.833936825983884411e+00
1.070020005715918820e+01,7.856232100345071245e+00
1.072020577307802292e+01,7.459420872972021499e+00
1.074021148899685585e+01,7.306058943803421357e+00
1.076021720491569056e+01,7.805269032993834344e+00
1.078022292083452349e+01,7.680354966064404820e+00
1.080022863675335820e+01,7.940445275021090765e+00
1.082023435267219291e+01,8.647036419610223845e+00
1.084024006859102585e+01,8.145284826758194541e+00
1.086024578450986056e+01,8.883016224411393935e+00
1.088025150042869349e+01,8.577432168067314677e+00
1.090025721634752820e+01,8.835719975775628399e+00
1.092026293226636113e+01,8.220345677425560993e+00
1.094026864818519584e+01,8.339896077687487974e+00
1.096027436410403055e+01,8.733184608549711569e+00
1.098028008002286349e+01,9.410367285438134388e+00
1.100028579594169820e+01,9.112281280639887626e+00
1.102029151186053113e+01,8.473781661426045275e+00
1.104029722777936584e+01,8.342446586986703494e+00
1.106030294369819877e+01,9.384600198807218518e+00
1.108030865961703348e+01,9.439080260149626866e+00
1.110031437553586819e+01,9.400600284424967867e+00
1.112032009145470113e+01,9.503334269084490415e+00
1.114032580737353584e+01,1.000874532588739108e+01
1.116033152329236877e+01,9.490976528833137138e+00
1.118033723921120348e+01,1.023028774552118492e+01
1.120034295513003642e+01,9.930593875070252707e+00
1.122034867104887113e+01,9.456891197833627416e+00
1.124035438696770584e+01,9.896965016301390250e+00
1.126036010288653877e+01,9.849213576921950875e+00
1.128036581880537348e+01,9.618400481484982834e+00
1.130037153472420641e+01,9.621377984938344952e+00
1.132037725064304112e+01,9.073554286473477504e+00
1.134038296656187583e+01,9.302455151165107239e+00
1.136038868248070877e+01,9.758298224808974908e+00
1.138039439839954348e+01,9.799885754368894197e+00
1.140040011431837641e+01,9.577224501870093221e+00
1.142040583023721112e+01,1.016278751396590607e+01
1.144041154615604405e+01,1.000844499606412086e+01
1.146041726207487876e+01,9.942638690924448852e+00
1.148042297799371170e+01,9.782535717930951336e+00
1.150042869391254641e+01,1.011927119688428078e+01
1.152043440983138112e+01,9.556718125335319058e+00
1.154044012575021405e+01,1.045964904384509353e+01
1.156044584166904876e+01,1.031132924458386846e+01
1.158045155758788169e+01,1.029771025759911751e+01
1.160045727350671640e+01,1.031591214695836634e+01
1.162046298942555111e+01,1.053243337747058206e+01
1.164046870534438405e+01,1.006695234196260991e+01
1.166047442126321876e+01,1.073271254373458561e+01
1.168048013718205169e+01,1.073846458276407567e+01
1.170048585310088640e+01,1.098291330713313130e+01
1.172049156901971934e+01,1.061494544962401321e+01
1.174049728493855405e+01,1.112683380906811692e+01
1.176050300085738698e+01,1.123186258943187177e+01
1.178050871677622169e+01,1.179160840920396680e+01
1.180051443269505640e+01,1.145582604534464544e+01
1.182052014861388933e+01,1.121898508163439523e+01
1.184052586453272404e+01,1.229714979427830812e+01
1.186053158045155698e+01,1.246829764065037338e+01
1.188053729637039169e+01,1.214699650837281197e+01
1.190054301228922640e+01,1.177728335324275655e+01
1.192054872820805933e+01,1.238643005381117490e+01
1.194055444412689404e+01,1.182635506694524175e+01
1.196056016004572697e+01,1.297879689951412985e+01
1.198056587596456168e+01,1.269080500380559862e+01
1.200057159188339639e+01,1.341552909441076835e+01
1.202057730780222933e+01,1.258586131575052747e+01
1.204058302372106226e+01,1.339060301420910193e+01
1.206058873963989697e+01,1.236031584974433883e+01
1.208059445555873168e+01,1.292964324538995413e+01
1.210060017147756461e+01,1.225985671587655190e+01
1.212060588739639932e+01,1.273555522229606751e+01
1.214061160331523226e+01,1.391827777651841025e+01
1.216061731923406697e+01,1.285280026829450151e+01
1.218062303515290168e+01,1.416510883082274574e+01
1.220062875107173461e+01,1.343768886084768610e+01
1.222063446699056932e+01,1.317159026586096360e+01
1.224064018290940226e+01,1.311563376809938752e+01
1.226064589882823697e+01,1.397897397771478012e+01
1.228065161474707168e+01,1.361983018071056861e+01
1.230065733066590461e+01,1.319650774572290963e+01
1.232066304658473754e+01,1.396071687966964348e+01
1.234066876250357225e+01,1.402901644867056596e+01
1.236067447842240696e+01,1.331106727366152853e+01
1.238068019434123990e+01,1.424712393660475307e+01
1.240068591026007461e+01,1.332195942760490581e+01
1.242069162617890754e+01,1.359986510084864264e+01
1.244069734209774225e+01,1.353274369566850410e+01
1.246070305801657696e+01,1.307590145596001285e+01
1.248070877393540989e+01,1.344329756926063979e+01
1.250071448985424460e+01,1.331900107179614245e+01
1.252072020577307754e+01,1.464886219744607132e+01
1.254072592169191225e+01,1.411793670528325073e+01
1.256073163761074696e+01,1.426047108894663751e+01
1.258073735352957989e+01,1.487027537184371795e+01
1.260074306944841460e+01,1.550806147253965861e+01
1.262074878536724754e+01,1.423766953990572048e+01
1.264075450128608225e+01,1.562291218726657860e+01
1.266076021720491518e+01,1.509380943846692702e+01
1.268076593312374989e+01,1.598540515011368157e+01
1.270077164904258282e+01,1.630577569538325733e+01
1.272077736496141753e+01,1.683012814596096973e+01
1.274078308088025224e+01,1.653434675798410325e+01
1.276078879679908518e+01,1.740072463801962499e+01
1.278079451271791989e+01,1.749130861102749535e+01
1.280080022863675282e+01,1.807540006090042795e+01
1.282080594455558753e+01,1.843548657203002250e+01
1.284081166047442224e+01,1.847026636776784869e+01
1.286081737639325517e+01,1.823019502945539472e+01
1.288082309231208988e+01,1.895795682894033263e+01
1.290082880823092282e+01,1.912691929433838567e+01
1.292083452414975753e+01,2.033411778639024448e+01
1.294084024006859224e+01,2.051213501308929210e+01
1.296084595598742517e+01,2.069393366053822803e+01
1.298085167190625810e+01,2.056311999162667092e+01
1.300085738782509281e+01,2.093570815576110533e+01
1.302086310374392752e+01,2.214822063802450458e+01
1.304086881966276046e+01,2.269282830534719153e+01
1.306087453558159517e+01,2.244852457737388818e+01
1.308088025150042810e+01,2.318199287153757382e+01
1.310088596741926281e+01,2.345539236361250346e+01
1.312089168333809752e+01,2.425964863042101172e+01
1.314089739925693046e+01,2.473316845962523303e+01
1.316090311517576517e+01,2.522406790466006754e+01
1.318090883109459810e+01,2.608528733126495069e+01
1.320091454701343281e+01,2.566508179359282948e+01
1.322092026293226752e+01,2.665101561857711943e+01
1.324092597885110045e+01,2.626925173576098160e+01
1.326093169476993339e+01,2.680185435023358309e+01
1.328093741068876810e+01,2.725629481730904047e+01
1.330094312660760281e+01,2.707931317285803630e+01
1.332094884252643574e+01,2.712251973770638358e+01
1.334095455844527045e+01,2.777837143961732735e+01
1.336096027436410338e+01,2.805841046621098656e+01
1.338096599028293809e+01,2.811040589927405620e+01
1.340097170620177280e+01,2.808835215734378821e+01
1.342097742212060574e+01,2.804849068887333630e+01
1.344098313803944045e+01,2.827106822439160538e+01
1.346098885395827338e+01,2.893149098888682502e+01
1.348099456987710809e+01,2.815314182804061716e+01
1.350100028579594280e+01,2.901532550259381793e+01
1.352100600171477573e+01,2.858016544629111522e+01
1.354101171763361044e+01,2.921862434627200855e+01
1.356101743355244338e+01,2.851981625690259392e+01
1.358102314947127809e+01,2.855879605979675162e+01
1.360102886539011102e+01,2.909981634387744975e+01
1.362103458130894573e+01,2.809568889407247383e+01
1.364104029722777867e+01,2.947795129493985655e+01
1.366104601314661338e+01,2.888419683053734843e+01
1.368105172906544809e+01,2.861074262473693608e+01
1.370105744498428102e+01,2.883449762693822294e+01
1.372106316090311573e+01,2.918746597702631718e+01
1.374106887682194866e+01,2.846840526596896481e+01
1.376107459274078337e+01,2.930789774896982181e+01
1.378108030865961808e+01,2.857635119941798152e+01
1.380108602457845102e+01,2.896197491473024854e+01
1.382109174049728573e+01,2.816526951032559367e+01
1.384109745641611866e+01,2.815353192875458888e+01
1.386110317233495337e+01,2.776071603549931766e+01
1.388110888825378808e+01,2.693859256089693943e+01
1.390111460417262101e+01,2.734685040156713498e+01
1.392112032009145395e+01,2.646346801509513469e+01
1.394112603601028866e+01,2.503565781725925632e+01
1.396113175192912337e+01,2.467721724031211039e+01
1.398113746784795630e+01,2.357217348413012559e+01
1.400114318376679101e+01,2.202361160622680103e+01
1.402114889968562395e+01,2.079366745317083343e+01
1.404115461560445866e+01,2.023421983256436008e+01
1.406116033152329337e+01,1.921853013558340706e+01
1.408116604744212630e+01,1.776688336851880123e+01
1.410117176336095923e+01,1.640945421676249438e+01
1.412117747927979394e+01,1.467649665854512087e+01
1.414118319519862865e+01,1.439609534816389136e+01
1.416118891111746336e+01,1.197278395144795837e+01
1.418119462703629630e+01,1.139585683296415120e+01
1.420120034295512923e+01,1.043222610129415173e+01
1.422120605887396394e+01,9.691388049165597707e+00
1.424121177479279865e+01,9.918964205409903201e+00
1.426121749071163336e+01,8.303840180572438001e+00
1.428122320663046629e+01,7.673004074723148271e+00
1.430122892254929923e+01,7.906308489886267665e+00
1.432123463846813394e+01,7.742139267628767030e+00
1.434124035438696865e+01,6.942944982545943944e+00
1.436124607030580158e+01,6.108779369475865195e+00
1.438125178622463629e+01,7.218377475494429873e+00
1.440125750214346922e+01,6.040381841647104011e+00
1.442126321806230393e+01,6.045805261444902712e+00
1.444126893398113864e+01,5.756378099129014991e+00
1.446127464989997158e+01,5.820017393697265007e+00
1.448128036581880451e+01,5.884945057295057680e+00
1.450128608173763922e+01,5.493982477666303765e+00
1.452129179765647393e+01,5.877719707638750180e+00
1.454129751357530864e+01,5.575275612630025357e+00
1.456130322949414158e+01,5.830899382617001692e+00
1.458130894541297451e+01,6.014307870988050198e+00
1.460131466133180922e+01,5.203118381533696102e+00
1.462132037725064393e+01,5.448446172157801470e+00
1.464132609316947686e+01,6.257677737819125952e+00
1.466133180908831157e+01,6.218520446911617761e+00
1.468133752500714451e+01,5.418886716113952673e+00
1.470134324092597922e+01,5.072111478978519550e+00
1.472134895684481393e+01,5.904503972053886329e+00
1.474135467276364686e+01,4.984426743850233876e+00
1.476136038868247979e+01,4.764268786812016820e+00
1.478136610460131450e+01,5.183946597450177940e+00
1.480137182052014921e+01,5.110830599579178291e+00
1.482137753643898392e+01,4.869918829976017882e+00
1.484138325235781686e+01,5.421970038439072326e+00
1.486138896827664979e+01,4.785078876568032769e+00
1.488139468419548450e+01,6.001179364539810379e+00
1.490140040011431921e+01,5.186943553710300137e+00
1.492140611603315392e+01,4.456424420075077109e+00
1.494141183195198685e+01,4.798821136304547430e+00
1.496141754787081979e+01,4.810886241856673351e+00
1.498142326378965450e+01,5.352659137140134860e+00
1.500142897970848921e+01,5.640484169037847550e+00
1.502143469562732214e+01,5.506467029664811719e+00
1.504144041154615508e+01,5.311967325747229296e+00
1.506144612746498979e+01,5.122789254163617301e+00
1.508145184338382450e+01,5.214939641838691742e+00
1.510145755930265921e+01,5.546471463813720248e+00
1.512146327522149214e+01,5.151255097291913110e+00
1.514146899114032507e+01,5.338135321231689545e+00
1.516147470705915978e+01,5.991837945019187650e+00
1.518148042297799449e+01,5.325933849687052302e+00
1.520148613889682920e+01,6.087924881300057045e+00
1.522149185481566214e+01,5.547032531351020701e+00
1.524149757073449507e+01,4.625032402148148591e+00
1.526150328665332978e+01,5.752091323769628062e+00
1.528150900257216449e+01,5.634787201423145042e+00
1.530151471849099742e+01,5.623376712784216025e+00
1.532152043440983036e+01,5.451077451572021282e+00
1.534152615032866507e+01,5.670451254321656975e+00
1.536153186624749978e+01,5.360354531105796738e+00
1.538153758216633449e+01,6.163662920399199052e+00
1.540154329808516742e+01,5.314045153672687150e+00
1.542154901400400036e+01,5.008636453961123891e+00
1.544155472992283507e+01,5.869751952928369043e+00
1.546156044584166978e+01,4.936878354091906118e+00
1.548156616176050449e+01,5.646988971872353602e+00
1.550157187767933742e+01,6.084592200675003504e+00
1.552157759359817035e+01,6.633721438200607778e+00
1.554158330951700506e+01,6.167677028023665464e+00
1.556158902543583977e+01,5.758431787170735561e+00
1.558159474135467271e+01,6.614766270397760550e+00
1.560160045727350742e+01,6.496578203111983640e+00
1.562160617319234035e+01,6.485391406315305751e+00
1.564161188911117506e+01,6.155516876548113636e+00
1.566161760503000977e+01,6.203306062437177637e+00
