angle,intensity
1.000000000000000000e+01,1.019584366214884241e+00
1.002000571591883471e+01,7.809874195971854283e-01
1.004001143183766764e+01,9.332082965983393708e-01
1.006001714775650235e+01,7.174735834009445812e-01
1.008002286367533529e+01,1.061123788706471505e+00
1.010002857959417000e+01,1.179312170601177101e+00
1.012003429551300293e+01,1.019361829223935700e+00
1.014004001143183764e+01,1.404807711695344796e+00
1.016004572735067235e+01,1.166665418409730481e+00
1.018005144326950528e+01,1.597753465745834545e+00
1.020005715918833999e+01,5.624308251251864954e-01
1.022006287510717293e+01,9.845479747993201025e-01
1.024006859102600764e+01,1.764584166492939143e+00
1.026007430694484057e+01,1.004276875266259639e+00
1.028008002286367528e+01,1.890923117096821926e+00
1.030008573878250999e+01,1.691092529792362686e+00
1.032009145470134293e+01,1.103132066887707818e+00
1.034009717062017764e+01,1.496648678679119993e+00
1.036010288653901057e+01,1.345216637034007956e+00
1.038010860245784528e+01,1.788111372233434748e+00
1.040011431837667999e+01,9.629882946643308905e-01
1.042012003429551292e+01,8.810330839224544963e-01
1.044012575021434763e+01,6.861939924083438891e-01
1.046013146613318057e+01,1.286462788048240213e+00
1.048013718205201528e+01,3.895748871684144854e-01
1.050014289797084821e+01,1.150033490839005745e+00
1.052014861388968292e+01,1.247448406108717212e+00
1.054015432980851585e+01,5.121259177009959140e-01
1.056016004572735056e+01,1.588838940585970416e+00
1.058016576164618527e+01,8.070643056359205758e-01
1.060017147756501821e+01,1.147538775734305627e+00
1.062017719348385292e+01,1.140198627320135216e+00
1.064018290940268585e+01,1.372394643283654680e+00
1.066018862532152056e+01,8.597667786758856900e-01
1.068019434124035527e+01,9.703757744571002153e-01
1.070020005715918820e+01,1.231391055773024990e+00
1.072020577307802292e+01,1.102737100605290621e+00
1.074021148899685585e+01,6.447183787615369255e-01
1.076021720491569056e+01,1.149937360472660597e+00
1.078022292083452349e+01,5.489670469962788513e-01
1.080022863675335820e+01,1.277029384444574145e+00
1.082023435267219291e+01,1.126934343836212937e+00
1.084024006859102585e+01,1.228835047401746428e+00
1.086024578450986056e+01,9.975630653766882627e-01
1.088025150042869349e+01,1.051484795080474655e+00
1.090025721634752820e+01,5.366754312615419353e-01
1.092026293226636113e+01,6.852726471025885058e-01
1.094026864818519584e+01,1.269523154473194193e+00
1.096027436410403055e+01,1.343386228435029750e+00
1.098028008002286349e+01,1.090515213307496900e+00
1.100028579594169820e+01,1.668418222012352015e+00
1.102029151186053113e+01,1.263066840316349193e+00
1.104029722777936584e+01,1.537181741159389325e+00
1.106030294369819877e+01,1.220345019384345253e+00
1.108030865961703348e+01,1.020271371371769487e+00
1.110031437553586819e+01,1.564320369050297810e+00
