angle,intensity
1.000000000000000000e+01,6.606543626081699649e+00
1.002000571591883471e+01,6.561061390567048512e+00
1.004001143183766764e+01,7.219501259183691566e+00
1.006001714775650235e+01,6.739905977131335213e+00
1.008002286367533529e+01,6.749292823151753495e+00
1.010002857959417000e+01,6.446135595462537893e+00
1.012003429551300293e+01,7.084176866332879463e+00
1.014004001143183764e+01,6.715544131615843959e+00
1.016004572735067235e+01,7.260560811875754084e+00
1.018005144326950528e+01,6.637384137818467700e+00
1.020005715918833999e+01,7.183737515960829434e+00
1.022006287510717293e+01,7.111967478626258554e+00
1.024006859102600764e+01,6.772887921473694561e+00
1.026007430694484057e+01,7.045389228370945389e+00
1.028008002286367528e+01,7.600292833476749443e+00
1.030008573878250999e+01,7.440808696047685800e+00
1.032009145470134293e+01,7.753945788066177514e+00
1.034009717062017764e+01,7.841442257121078896e+00
1.036010288653901057e+01,7.950655015373639500e+00
1.038010860245784528e+01,7.375456182678053807e+00
1.040011431837667999e+01,8.348796437125777459e+00
1.042012003429551292e+01,7.420708128975882723e+00
1.044012575021434763e+01,7.414080769490840161e+00
1.046013146613318057e+01,8.747125901975458362e+00
1.048013718205201528e+01,7.983443815229482432e+00
1.050014289797084821e+01,8.454982058594787020e+00
1.052014861388968292e+01,7.902686581139500177e+00
1.054015432980851585e+01,8.687495068195977055e+00
1.056016004572735056e+01,8.646330645881073806e+00
1.058016576164618527e+01,9.161183970471258320e+00
1.060017147756501821e+01,8.474835413806324880e+00
1.062017719348385292e+01,8.860925587867793496e+00
1.064018290940268585e+01,8.973161166848308667e+00
1.066018862532152056e+01,8.942088488062699625e+00
1.068019434124035527e+01,8.521669396632530535e+00
1.070020005715918820e+01,9.579981322400325183e+00
1.072020577307802292e+01,9.379097442261176809e+00
1.074021148899685585e+01,8.923501335128113610e+00
1.076021720491569056e+01,8.960782582719494016e+00
1.078022292083452349e+01,9.106197897817409626e+00
1.080022863675335820e+01,1.009544037783012982e+01
1.082023435267219291e+01,9.962227404266803532e+00
1.084024006859102585e+01,9.533273468964754471e+00
1.086024578450986056e+01,8.621339967966678230e+00
1.088025150042869349e+01,9.562303901231658187e+00
1.090025721634752820e+01,9.314987741067836780e+00
1.092026293226636113e+01,8.830023606925426094e+00
1.094026864818519584e+01,8.059455623821595083e+00
1.096027436410403055e+01,8.885277990084460953e+00
1.098028008002286349e+01,8.465554525731851854e+00
1.100028579594169820e+01,7.554850764413915343e+00
1.102029151186053113e+01,7.663840630549802135e+00
1.104029722777936584e+01,7.208829259539855983e+00
1.106030294369819877e+01,7.255468357640752153e+00
1.108030865961703348e+01,6.526900733434713331e+00
1.110031437553586819e+01,6.795525129542228981e+00
1.112032009145470113e+01,6.511329641216727637e+00
1.114032580737353584e+01,6.396111448040271874e+00
1.116033152329236877e+01,5.544643959507269848e+00
1.118033723921120348e+01,6.118465885563711737e+00
1.120034295513003642e+01,4.917669255734211653e+00
1.122034867104887113e+01,5.011700895941231693e+00
1.124035438696770584e+01,5.503772134721244491e+00
1.126036010288653877e+01,4.825887854529596233e+00
1.128036581880537348e+01,4.675499991696446145e+00
1.130037153472420641e+01,4.785809539097943599e+00
1.132037725064304112e+01,4.227230535422043189e+00
1.134038296656187583e+01,4.156831529342262854e+00
1.136038868248070877e+01,4.981164100010873952e+00
1.138039439839954348e+01,4.750396437759031976e+00
1.140040011431837641e+01,4.692449900173349953e+00
1.142040583023721112e+01,5.157961202450968230e+00
1.144041154615604405e+01,3.942170664463225283e+00
1.146041726207487876e+01,4.630438630647802256e+00
1.148042297799371170e+01,4.784549091784478847e+00
1.150042869391254641e+01,4.064408739714279406e+00
1.152043440983138112e+01,4.958736749194966542e+00
1.154044012575021405e+01,4.395445776914669977e+00
1.156044584166904876e+01,4.538711464676738139e+00
1.158045155758788169e+01,5.365171120717119990e+00
1.160045727350671640e+01,5.370473816804132383e+00
1.162046298942555111e+01,4.503404258763192836e+00
1.164046870534438405e+01,4.637643621435612928e+00
1.166047442126321876e+01,5.061128344035525473e+00
1.168048013718205169e+01,5.660245713937030132e+00
1.170048585310088640e+01,5.186316825897296034e+00
1.172049156901971934e+01,5.263079539177269339e+00
1.174049728493855405e+01,5.745306508699341563e+00
1.176050300085738698e+01,5.048862092744900387e+00
1.178050871677622169e+01,5.370461231396664203e+00
1.180051443269505640e+01,5.460844151693021509e+00
1.182052014861388933e+01,5.692416640584253784e+00
1.184052586453272404e+01,5.866176836202249945e+00
1.186053158045155698e+01,5.138781184842841299e+00
