angle,intensity
1.000000000000000000e+01,6.618665521234198046e+00
1.002000571591883471e+01,1.132275534182334376e+01
1.004001143183766764e+01,1.104823865761882651e+01
1.006001714775650235e+01,1.176885692955057294e+01
1.008002286367533529e+01,1.115490311879209528e+01
1.010002857959417000e+01,1.249890343017374406e+01
1.012003429551300293e+01,1.229770124547542665e+01
1.014004001143183764e+01,1.193287180990634866e+01
1.016004572735067235e+01,1.194776317828565126e+01
1.018005144326950528e+01,1.244633159586455129e+01
1.020005715918833999e+01,1.195187045341170595e+01
1.022006287510717293e+01,1.276084068937025684e+01
1.024006859102600764e+01,1.302546005026031928e+01
1.026007430694484057e+01,1.275394257383957175e+01
1.028008002286367528e+01,1.359297986276908432e+01
1.030008573878250999e+01,1.310205798552993173e+01
1.032009145470134293e+01,1.372709468763299334e+01
1.034009717062017764e+01,1.336551120055283093e+01
1.036010288653901057e+01,1.382172164128383685e+01
1.038010860245784528e+01,1.427900133176195396e+01
1.040011431837667999e+01,1.443678756417671849e+01
1.042012003429551292e+01,1.350645093864730129e+01
1.044012575021434763e+01,1.347456151834757243e+01
1.046013146613318057e+01,1.409517294126218978e+01
1.048013718205201528e+01,1.427219399357024976e+01
1.050014289797084821e+01,1.370770056592401609e+01
1.052014861388968292e+01,1.370979140582720390e+01
1.054015432980851585e+01,1.361450691250417222e+01
1.056016004572735056e+01,1.396630709274926474e+01
1.058016576164618527e+01,1.351334780446031125e+01
1.060017147756501821e+01,1.410259158219340847e+01
1.062017719348385292e+01,1.385574810509983834e+01
1.064018290940268585e+01,1.346570118931212789e+01
1.066018862532152056e+01,1.389632947222519377e+01
1.068019434124035527e+01,1.344207459120567627e+01
1.070020005715918820e+01,1.332148696564063250e+01
1.072020577307802292e+01,1.270728085839571087e+01
1.074021148899685585e+01,1.258045448495602869e+01
1.076021720491569056e+01,1.276410668966686224e+01
1.078022292083452349e+01,1.251648182388315078e+01
1.080022863675335820e+01,1.144228377011929787e+01
1.082023435267219291e+01,1.151897539444445151e+01
1.084024006859102585e+01,1.064283041100620508e+01
1.086024578450986056e+01,1.016512264918962671e+01
1.088025150042869349e+01,1.004256831993437871e+01
1.090025721634752820e+01,8.889021788863182394e+00
1.092026293226636113e+01,8.958646545713550680e+00
1.094026864818519584e+01,7.960667035713615114e+00
1.096027436410403055e+01,8.354773639727206103e+00
1.098028008002286349e+01,8.234868167294290942e+00
1.100028579594169820e+01,7.350998981741073024e+00
1.102029151186053113e+01,6.966686209686883124e+00
1.104029722777936584e+01,6.709959633173661508e+00
1.106030294369819877e+01,6.321234427235059350e+00
1.108030865961703348e+01,5.931880070690787932e+00
1.110031437553586819e+01,5.462798763717500172e+00
