angle,intensity
1.000000000000000000e+01,6.915579184905928045e+00
1.002000571591883471e+01,8.912576659862029516e+00
1.004001143183766764e+01,8.498218450828430193e+00
1.006001714775650235e+01,8.412005683755936047e+00
1.008002286367533529e+01,8.726967178525558921e+00
1.010002857959417000e+01,9.187619746861580339e+00
1.012003429551300293e+01,8.414398005092600386e+00
1.014004001143183764e+01,8.435987420436461548e+00
1.016004572735067235e+01,8.604749434879710890e+00
1.018005144326950528e+01,8.079466920876026137e+00
1.020005715918833999e+01,8.651759350222704370e+00
1.022006287510717293e+01,8.385441181215030682e+00
1.024006859102600764e+01,9.140194674357417171e+00
1.026007430694484057e+01,8.964182998364814026e+00
1.028008002286367528e+01,7.912225849622259943e+00
1.030008573878250999e+01,7.956230519996136508e+00
1.032009145470134293e+01,8.032296128909013788e+00
1.034009717062017764e+01,8.628934385650378402e+00
1.036010288653901057e+01,8.436637077643046823e+00
1.038010860245784528e+01,8.514512124629630918e+00
1.040011431837667999e+01,8.518926242380576497e+00
1.042012003429551292e+01,8.870594460732204922e+00
1.044012575021434763e+01,8.532639467769840280e+00
1.046013146613318057e+01,8.472763812278326867e+00
1.048013718205201528e+01,8.284566442849026657e+00
1.050014289797084821e+01,8.517252356389828805e+00
1.052014861388968292e+01,8.663897160320038537e+00
1.054015432980851585e+01,8.669403193792042828e+00
1.056016004572735056e+01,8.812076441949221461e+00
1.058016576164618527e+01,8.564068860764647795e+00
1.060017147756501821e+01,7.837904813930613557e+00
1.062017719348385292e+01,8.671060956773091632e+00
1.064018290940268585e+01,7.969375173342339025e+00
1.066018862532152056e+01,8.512556087352443512e+00
1.068019434124035527e+01,8.273772060969253772e+00
1.070020005715918820e+01,8.908606409557048522e+00
1.072020577307802292e+01,8.408397574080073156e+00
1.074021148899685585e+01,8.509222333291280194e+00
1.076021720491569056e+01,8.002826603759938706e+00
1.078022292083452349e+01,8.722432747084502225e+00
1.080022863675335820e+01,8.791935238029576993e+00
1.082023435267219291e+01,9.291036261776259408e+00
1.084024006859102585e+01,9.291245390134028170e+00
1.086024578450986056e+01,9.072306719011599796e+00
1.088025150042869349e+01,8.995983048614998978e+00
1.090025721634752820e+01,9.346601660713131920e+00
1.092026293226636113e+01,9.407548301890784614e+00
1.094026864818519584e+01,9.669145532141403265e+00
1.096027436410403055e+01,9.281709710088703602e+00
1.098028008002286349e+01,8.461908031890189363e+00
1.100028579594169820e+01,9.455279985054037439e+00
1.102029151186053113e+01,9.548231413350620755e+00
1.104029722777936584e+01,9.309079163613306562e+00
1.106030294369819877e+01,9.194234987385414115e+00
1.108030865961703348e+01,9.474167391069840960e+00
1.110031437553586819e+01,8.587912601168532944e+00
1.112032009145470113e+01,8.650102181516047040e+00
1.114032580737353584e+01,8.819325497767881217e+00
1.116033152329236877e+01,8.915102009685595519e+00
1.118033723921120348e+01,9.268353862084648398e+00
1.120034295513003642e+01,8.621096521261803147e+00
1.122034867104887113e+01,7.894922587073770259e+00
1.124035438696770584e+01,8.365474992253263409e+00
1.126036010288653877e+01,8.563361070739757608e+00
1.128036581880537348e+01,9.046829136425106554e+00
1.130037153472420641e+01,8.340524927422997337e+00
1.132037725064304112e+01,9.054442171802929096e+00
1.134038296656187583e+01,8.300982700326919428e+00
1.136038868248070877e+01,8.403361285608641040e+00
1.138039439839954348e+01,8.527237604726011000e+00
1.140040011431837641e+01,8.179992682819033689e+00
1.142040583023721112e+01,8.895588943023204465e+00
1.144041154615604405e+01,9.010596589231578690e+00
1.146041726207487876e+01,9.000072365242932193e+00
1.148042297799371170e+01,8.523946451797669965e+00
1.150042869391254641e+01,9.039177909915665055e+00
1.152043440983138112e+01,9.473971804253695339e+00
1.154044012575021405e+01,9.204022619662353577e+00
1.156044584166904876e+01,9.649250969979085824e+00
1.158045155758788169e+01,9.624731892325829818e+00
1.160045727350671640e+01,9.293727589194908489e+00
1.162046298942555111e+01,9.534859553174744207e+00
1.164046870534438405e+01,1.012682109368615357e+01
1.166047442126321876e+01,1.104428821676252959e+01
1.168048013718205169e+01,1.052289393500671721e+01
1.170048585310088640e+01,1.021830500762882110e+01
