angle,intensity
1.000000000000000000e+01,1.713690865286439102e-01
1.002000571591883471e+01,1.048270106843121274e+00
1.004001143183766764e+01,3.245034195509260422e-01
1.006001714775650235e+01,1.497152218227666864e+00
1.008002286367533529e+01,5.453150818244664189e-01
1.010002857959417000e+01,1.127094209027259764e+00
1.012003429551300293e+01,1.181684700118797116e+00
1.014004001143183764e+01,4.134770964531122583e-01
1.016004572735067235e+01,7.636992167427835154e-01
1.018005144326950528e+01,7.066156376104172354e-01
1.020005715918833999e+01,1.489053039096909892e+00
1.022006287510717293e+01,7.809399723006388294e-01
1.024006859102600764e+01,1.293670408884298073e+00
1.026007430694484057e+01,1.064013101396963812e+00
1.028008002286367528e+01,8.606883478928050168e-01
1.030008573878250999e+01,1.361679665150873575e+00
1.032009145470134293e+01,1.383232467808904076e+00
1.034009717062017764e+01,8.215307409181694664e-01
1.036010288653901057e+01,1.306785073756348226e+00
1.038010860245784528e+01,1.861101523452298068e+00
1.040011431837667999e+01,1.540381451190048656e+00
1.042012003429551292e+01,9.585598193178445081e-01
1.044012575021434763e+01,8.951048905533875999e-01
1.046013146613318057e+01,1.184834127203760135e+00
1.048013718205201528e+01,7.730752418925712632e-01
1.050014289797084821e+01,1.236701422617656032e+00
1.052014861388968292e+01,1.003197199950544682e+00
1.054015432980851585e+01,9.417145771069452831e-01
1.056016004572735056e+01,1.529273301007483266e+00
1.058016576164618527e+01,1.393977100404007574e+00
1.060017147756501821e+01,1.344935275180773715e+00
1.062017719348385292e+01,1.692039322645945809e+00
1.064018290940268585e+01,1.939855696413166797e+00
1.066018862532152056e+01,1.059864554078070675e+00
1.068019434124035527e+01,1.204436456446504433e+00
1.070020005715918820e+01,1.352622871408831084e+00
1.072020577307802292e+01,6.432396444540013913e-01
1.074021148899685585e+01,1.843246828469793819e+00
1.076021720491569056e+01,1.264826236762366829e+00
1.078022292083452349e+01,1.108949464691767917e+00
1.080022863675335820e+01,1.461700255704090790e+00
1.082023435267219291e+01,1.250633736231950177e+00
1.084024006859102585e+01,1.655402433390926520e+00
1.086024578450986056e+01,2.029293072509406937e+00
1.088025150042869349e+01,7.985999877557607984e-01
1.090025721634752820e+01,1.309683400602421166e+00
1.092026293226636113e+01,8.213930087110737910e-01
1.094026864818519584e+01,1.058899127714082233e+00
1.096027436410403055e+01,1.431842931380052919e+00
1.098028008002286349e+01,9.236955920354668059e-01
1.100028579594169820e+01,1.529244260295256730e+00
1.102029151186053113e+01,1.162933552703837359e+00
1.104029722777936584e+01,2.040374233452963537e+00
1.106030294369819877e+01,1.327866325769616385e+00
1.108030865961703348e+01,7.860619079959823008e-01
1.110031437553586819e+01,1.227113476474659626e+00
1.112032009145470113e+01,9.533415414660950660e-01
1.114032580737353584e+01,1.989831599928019390e+00
1.116033152329236877e+01,1.738171352170779782e+00
1.118033723921120348e+01,1.984041424270413412e+00
1.120034295513003642e+01,1.167106628752365483e+00
1.122034867104887113e+01,1.402558805686732635e+00
1.124035438696770584e+01,1.300847809166254088e+00
1.126036010288653877e+01,2.191482929005108549e+00
1.128036581880537348e+01,1.323921818596845545e+00
1.130037153472420641e+01,1.721993452897885302e+00
1.132037725064304112e+01,1.527420299284603100e+00
1.134038296656187583e+01,7.380223057509298634e-01
