angle,intensity
1.000000000000000000e+01,1.682318628063460153e+01
1.002000571591883471e+01,1.698813410376548561e+01
1.004001143183766764e+01,1.754464416579771679e+01
1.006001714775650235e+01,1.745826746526641671e+01
1.008002286367533529e+01,1.774166403994639651e+01
1.010002857959417000e+01,1.789577094407564317e+01
1.012003429551300293e+01,1.838245099112669934e+01
1.014004001143183764e+01,1.898540024814766625e+01
1.016004572735067235e+01,1.868011322726604817e+01
1.018005144326950528e+01,1.897813469688300358e+01
1.020005715918833999e+01,1.931385008274116544e+01
1.022006287510717293e+01,2.036073309503386852e+01
1.024006859102600764e+01,2.070268650812456812e+01
1.026007430694484057e+01,2.048783637123051449e+01
1.028008002286367528e+01,2.173332545638487900e+01
1.030008573878250999e+01,2.165742150726351412e+01
1.032009145470134293e+01,2.223703447003431322e+01
1.034009717062017764e+01,2.178911711701420728e+01
1.036010288653901057e+01,2.158145401536461350e+01
1.038010860245784528e+01,2.260610833469413095e+01
1.040011431837667999e+01,2.238068755199989113e+01
1.042012003429551292e+01,2.295392453636427277e+01
1.044012575021434763e+01,2.336067407289662867e+01
1.046013146613318057e+01,2.450908527452247654e+01
1.048013718205201528e+01,2.531897495675349674e+01
1.050014289797084821e+01,2.542124649684060245e+01
1.052014861388968292e+01,2.520810748914417587e+01
1.054015432980851585e+01,2.581225128135720581e+01
1.056016004572735056e+01,2.612575071666979909e+01
1.058016576164618527e+01,2.613231355315616611e+01
1.060017147756501821e+01,2.725504512745242991e+01
1.062017719348385292e+01,2.777019407733605405e+01
1.064018290940268585e+01,2.857202180741608899e+01
1.066018862532152056e+01,2.841113054170229546e+01
1.068019434124035527e+01,2.869016567612395008e+01
1.070020005715918820e+01,2.826069862561660173e+01
1.072020577307802292e+01,2.914158038499471814e+01
1.074021148899685585e+01,2.912089460503026572e+01
1.076021720491569056e+01,3.013182471689952635e+01
1.078022292083452349e+01,3.029791127475868251e+01
1.080022863675335820e+01,3.174875503009353039e+01
1.082023435267219291e+01,3.123548446910143994e+01
1.084024006859102585e+01,3.130592665782641149e+01
1.086024578450986056e+01,3.151640084407194564e+01
1.088025150042869349e+01,3.271293407235049955e+01
1.090025721634752820e+01,3.296247939238711666e+01
1.092026293226636113e+01,3.360055346857808445e+01
1.094026864818519584e+01,3.422988789651060415e+01
1.096027436410403055e+01,3.392420460334206922e+01
1.098028008002286349e+01,3.489466732345273670e+01
1.100028579594169820e+01,3.497852151047282376e+01
1.102029151186053113e+01,3.467886115433229577e+01
1.104029722777936584e+01,3.473265126129749802e+01
1.106030294369819877e+01,3.581761965472783515e+01
1.108030865961703348e+01,3.589787752500652118e+01
1.110031437553586819e+01,3.594411344521682139e+01
1.112032009145470113e+01,3.544215908657417913e+01
1.114032580737353584e+01,3.549280656700949521e+01
1.116033152329236877e+01,3.605281111604132604e+01
1.118033723921120348e+01,3.647523679154478771e+01
1.120034295513003642e+01,3.645621488162669266e+01
1.122034867104887113e+01,3.687989586426932931e+01
1.124035438696770584e+01,3.685572450370207775e+01
1.126036010288653877e+01,3.680925563889228869e+01
1.128036581880537348e+01,3.597470468748119998e+01
1.130037153472420641e+01,3.641543190571110244e+01
1.132037725064304112e+01,3.625213354084739592e+01
1.134038296656187583e+01,3.452402550625064492e+01
1.136038868248070877e+01,3.428030635992674036e+01
1.138039439839954348e+01,3.432323876860647260e+01
1.140040011431837641e+01,3.417957102290358762e+01
1.142040583023721112e+01,3.301590011269382074e+01
1.144041154615604405e+01,3.289609921306913520e+01
1.146041726207487876e+01,3.164486006527315709e+01
1.148042297799371170e+01,3.080689908451202896e+01
1.150042869391254641e+01,3.038090776641421797e+01
1.152043440983138112e+01,3.046481992363221281e+01
1.154044012575021405e+01,2.879947010378072747e+01
1.156044584166904876e+01,2.731503770387303121e+01
1.158045155758788169e+01,2.692722487728596903e+01
1.160045727350671640e+01,2.643707488577339504e+01
1.162046298942555111e+01,2.470040219883868104e+01
1.164046870534438405e+01,2.460817368924746518e+01
1.166047442126321876e+01,2.366794060150972356e+01
1.168048013718205169e+01,2.275295616484455863e+01
1.170048585310088640e+01,2.166222111320263721e+01
1.172049156901971934e+01,2.056976977872214007e+01
1.174049728493855405e+01,2.038415177436337089e+01
1.176050300085738698e+01,1.959299166098062983e+01
1.178050871677622169e+01,1.849375260734229798e+01
1.180051443269505640e+01,1.754218246780678570e+01
1.182052014861388933e+01,1.657129249240560043e+01
1.184052586453272404e+01,1.656970171805058101e+01
1.186053158045155698e+01,1.637407822595431028e+01
1.188053729637039169e+01,1.537444559204971384e+01
1.190054301228922640e+01,1.431584494075740821e+01
1.192054872820805933e+01,1.518253873839006296e+01
1.194055444412689404e+01,1.403822930872962793e+01
1.196056016004572697e+01,1.430820033199264429e+01
