angle,intensity
1.000000000000000000e+01,4.800783198622120551e+00
1.002000571591883471e+01,7.275527806146929066e+00
1.004001143183766764e+01,7.001650308353676522e+00
1.006001714775650235e+01,6.669175989951387606e+00
1.008002286367533529e+01,7.525446311697690405e+00
1.010002857959417000e+01,7.273647147061033991e+00
1.012003429551300293e+01,7.602559112681278819e+00
1.014004001143183764e+01,7.480367743325903263e+00
1.016004572735067235e+01,7.561451120808960091e+00
1.018005144326950528e+01,6.995736608547533208e+00
1.020005715918833999e+01,7.312169875018021514e+00
1.022006287510717293e+01,8.291621663846029833e+00
1.024006859102600764e+01,7.794403632732138654e+00
1.026007430694484057e+01,8.071098162470288884e+00
1.028008002286367528e+01,8.747637227197445853e+00
1.030008573878250999e+01,8.271234764700800213e+00
1.032009145470134293e+01,8.349951663626322684e+00
1.034009717062017764e+01,7.787354711942249708e+00
1.036010288653901057e+01,7.816624048326870522e+00
1.038010860245784528e+01,8.456660444709896751e+00
1.040011431837667999e+01,8.619372897797447308e+00
1.042012003429551292e+01,8.131249992264914184e+00
1.044012575021434763e+01,8.277758097200122123e+00
1.046013146613318057e+01,9.117191267057513926e+00
1.048013718205201528e+01,9.417731889265063216e+00
1.050014289797084821e+01,1.013236290950158036e+01
1.052014861388968292e+01,9.021538515221624976e+00
1.054015432980851585e+01,9.380885021903019094e+00
1.056016004572735056e+01,8.811991385408457944e+00
1.058016576164618527e+01,9.667847384986433923e+00
1.060017147756501821e+01,9.466240103467205458e+00
1.062017719348385292e+01,9.199512535230393695e+00
1.064018290940268585e+01,1.081913170571692717e+01
1.066018862532152056e+01,9.621665681131224446e+00
1.068019434124035527e+01,9.897375300627974326e+00
1.070020005715918820e+01,1.057066629050486739e+01
1.072020577307802292e+01,1.092495434970991930e+01
1.074021148899685585e+01,1.116795714267158424e+01
1.076021720491569056e+01,1.075262402472040435e+01
1.078022292083452349e+01,1.047953746548690468e+01
1.080022863675335820e+01,1.066255433519873819e+01
1.082023435267219291e+01,1.109077331531340249e+01
1.084024006859102585e+01,1.197524672336831841e+01
1.086024578450986056e+01,1.212770722421032588e+01
1.088025150042869349e+01,1.103735853024733160e+01
1.090025721634752820e+01,1.185487985425194246e+01
1.092026293226636113e+01,1.163765707492122026e+01
1.094026864818519584e+01,1.161586537093640992e+01
1.096027436410403055e+01,1.199724263815835634e+01
1.098028008002286349e+01,1.226091315459659903e+01
1.100028579594169820e+01,1.200145507551674839e+01
1.102029151186053113e+01,1.233538276825983715e+01
1.104029722777936584e+01,1.210127756040700220e+01
1.106030294369819877e+01,1.282029435753238289e+01
1.108030865961703348e+01,1.235967627709268868e+01
1.110031437553586819e+01,1.312564723971516756e+01
1.112032009145470113e+01,1.256769875889285615e+01
1.114032580737353584e+01,1.269163582636305421e+01
1.116033152329236877e+01,1.261056233786663405e+01
1.118033723921120348e+01,1.279461276367806555e+01
1.120034295513003642e+01,1.226847942490751819e+01
1.122034867104887113e+01,1.284369266477911253e+01
1.124035438696770584e+01,1.312417170976618586e+01
1.126036010288653877e+01,1.242433515658658649e+01
1.128036581880537348e+01,1.214777914372390732e+01
1.130037153472420641e+01,1.270815830089792975e+01
1.132037725064304112e+01,1.332451265024422327e+01
1.134038296656187583e+01,1.285174521888488286e+01
1.136038868248070877e+01,1.201412682343303295e+01
1.138039439839954348e+01,1.272532115692282773e+01
1.140040011431837641e+01,1.257416589750240377e+01
1.142040583023721112e+01,1.131495713841492545e+01
1.144041154615604405e+01,1.174743207288533142e+01
1.146041726207487876e+01,1.101307116125468610e+01
1.148042297799371170e+01,1.107887721695013106e+01
1.150042869391254641e+01,9.848487128128384782e+00
1.152043440983138112e+01,9.189510799871174029e+00
1.154044012575021405e+01,8.916995278656093760e+00
1.156044584166904876e+01,8.108303628326741119e+00
1.158045155758788169e+01,7.710084641333093458e+00
1.160045727350671640e+01,7.471215671310568851e+00
1.162046298942555111e+01,7.649679085520519450e+00
1.164046870534438405e+01,7.229712974854344054e+00
1.166047442126321876e+01,6.379815481743356109e+00
1.168048013718205169e+01,5.479715829869691746e+00
1.170048585310088640e+01,5.172389352163438758e+00
1.172049156901971934e+01,5.071701266305462141e+00
1.174049728493855405e+01,6.303534400305101038e+00
1.176050300085738698e+01,6.082305150304543773e+00
1.178050871677622169e+01,5.808364035617968213e+00
1.180051443269505640e+01,5.139364334806943546e+00
1.182052014861388933e+01,5.213093726328922983e+00
1.184052586453272404e+01,5.191430572598148885e+00
1.186053158045155698e+01,5.025000561252884523e+00
1.188053729637039169e+01,5.056963523170949770e+00
1.190054301228922640e+01,5.396112109668061763e+00
1.192054872820805933e+01,5.194067172794822440e+00
1.194055444412689404e+01,5.179008658306003099e+00
1.196056016004572697e+01,5.673387171172225685e+00
1.198056587596456168e+01,5.428526899206398859e+00
1.200057159188339639e+01,5.241743942503840792e+00
1.202057730780222933e+01,5.848840345859714240e+00
1.204058302372106226e+01,5.778610130763876640e+00
1.206058873963989697e+01,5.207763629644256653e+00
1.208059445555873168e+01,6.468972271368984117e+00
1.210060017147756461e+01,5.937658744281932854e+00
1.212060588739639932e+01,5.580884579824672898e+00
1.214061160331523226e+01,5.936358159846271576e+00
1.216061731923406697e+01,5.534827505156115990e+00
1.218062303515290168e+01,6.525984918272379254e+00
1.220062875107173461e+01,6.099542125139269189e+00
1.222063446699056932e+01,5.506801778080604670e+00
1.224064018290940226e+01,6.036745058093312188e+00
1.226064589882823697e+01,6.046646256540162412e+00
1.228065161474707168e+01,6.294023004183120662e+00
1.230065733066590461e+01,6.483660644100503134e+00
1.232066304658473754e+01,7.028222455227906451e+00
1.234066876250357225e+01,6.762217938227211178e+00
1.236067447842240696e+01,5.747259369616270597e+00
1.238068019434123990e+01,7.278255417312132991e+00
1.240068591026007461e+01,6.260947202093395170e+00
1.242069162617890754e+01,7.284888391081205228e+00
1.244069734209774225e+01,7.332997888159569655e+00
1.246070305801657696e+01,6.551252211540275816e+00
1.248070877393540989e+01,7.129731565525356807e+00
1.250071448985424460e+01,7.636560111164895304e+00
1.252072020577307754e+01,7.203135976265372165e+00
1.254072592169191225e+01,7.021516060715061514e+00
1.256073163761074696e+01,7.767746689253439030e+00
1.258073735352957989e+01,7.391596563759421201e+00
1.260074306944841460e+01,8.133139662350044929e+00
1.262074878536724754e+01,7.571253882745432762e+00
1.264075450128608225e+01,7.637059293114971226e+00
1.266076021720491518e+01,7.813562861274949256e+00
1.268076593312374989e+01,8.507481080061509715e+00
1.270077164904258282e+01,8.945059632537358141e+00
1.272077736496141753e+01,8.779195368082124418e+00
1.274078308088025224e+01,9.005699166694704161e+00
1.276078879679908518e+01,8.063790513127695903e+00
1.278079451271791989e+01,9.221355197861894837e+00
1.280080022863675282e+01,8.473881806156130736e+00
1.282080594455558753e+01,8.897539770382801194e+00
1.284081166047442224e+01,9.405236136967278782e+00
1.286081737639325517e+01,9.958566477052336552e+00
1.288082309231208988e+01,9.583400195665930710e+00
1.290082880823092282e+01,9.923694154053906757e+00
1.292083452414975753e+01,9.411540518576282821e+00
1.294084024006859224e+01,1.013839224870391220e+01
1.296084595598742517e+01,9.999051857164937829e+00
1.298085167190625810e+01,9.722888635720913442e+00
1.300085738782509281e+01,1.005476193279655917e+01
1.302086310374392752e+01,1.141443040831361699e+01
1.304086881966276046e+01,1.067806450472331292e+01
1.306087453558159517e+01,1.048753212125895828e+01
1.308088025150042810e+01,1.097865825564095843e+01
1.310088596741926281e+01,1.106564952851174866e+01
1.312089168333809752e+01,1.166108288619771471e+01
1.314089739925693046e+01,1.160023018550202423e+01
1.316090311517576517e+01,1.131147332801796068e+01
1.318090883109459810e+01,1.120970969140011775e+01
1.320091454701343281e+01,1.084937008383013257e+01
1.322092026293226752e+01,1.179987952886076030e+01
1.324092597885110045e+01,1.168820799578534420e+01
1.326093169476993339e+01,1.200502953732781997e+01
1.328093741068876810e+01,1.180689190401061595e+01
1.330094312660760281e+01,1.173313513535507546e+01
1.332094884252643574e+01,1.146866054134147284e+01
1.334095455844527045e+01,1.121907500045296047e+01
1.336096027436410338e+01,1.174246488957038359e+01
1.338096599028293809e+01,1.011191792707766268e+01
1.340097170620177280e+01,9.976462569935955926e+00
1.342097742212060574e+01,1.040921704058401787e+01
1.344098313803944045e+01,1.043658779808533055e+01
1.346098885395827338e+01,9.912329434337753042e+00
1.348099456987710809e+01,9.317411885661911697e+00
1.350100028579594280e+01,8.988066447364529310e+00
1.352100600171477573e+01,8.429837323862049203e+00
1.354101171763361044e+01,8.252184986634421904e+00
