angle,intensity
1.000000000000000000e+01,3.618063791913480376e+00
1.002000571591883471e+01,5.939435464248397523e+00
1.004001143183766764e+01,4.747790031468838379e+00
1.006001714775650235e+01,5.480776410032815349e+00
1.008002286367533529e+01,5.771656245585991662e+00
1.010002857959417000e+01,6.155199276709563350e+00
1.012003429551300293e+01,5.803929143713533634e+00
1.014004001143183764e+01,6.150028871674061648e+00
1.016004572735067235e+01,5.658982378204054697e+00
1.018005144326950528e+01,5.739295221606937503e+00
1.020005715918833999e+01,6.636184310583985280e+00
1.022006287510717293e+01,6.666423090174151689e+00
1.024006859102600764e+01,6.976636152734185359e+00
1.026007430694484057e+01,6.839747259043368999e+00
1.028008002286367528e+01,6.454013599838929416e+00
1.030008573878250999e+01,7.242871730847517675e+00
1.032009145470134293e+01,7.826327226503405399e+00
1.034009717062017764e+01,7.181348248742675189e+00
1.036010288653901057e+01,7.044413068830187363e+00
1.038010860245784528e+01,7.815734243822558547e+00
1.040011431837667999e+01,7.760465321726614185e+00
1.042012003429551292e+01,8.496502982206743937e+00
1.044012575021434763e+01,8.389278810431353151e+00
1.046013146613318057e+01,8.669625600609608185e+00
1.048013718205201528e+01,9.407414487141776860e+00
1.050014289797084821e+01,9.024541859150826184e+00
1.052014861388968292e+01,9.258859273391243150e+00
1.054015432980851585e+01,9.832079908154952363e+00
1.056016004572735056e+01,9.492791761197972633e+00
1.058016576164618527e+01,9.961360744309331494e+00
1.060017147756501821e+01,1.013099617534102137e+01
1.062017719348385292e+01,1.034691232760149049e+01
1.064018290940268585e+01,1.050202979392871860e+01
1.066018862532152056e+01,1.081893733754009723e+01
1.068019434124035527e+01,1.129846687616726086e+01
1.070020005715918820e+01,1.187662054529027245e+01
1.072020577307802292e+01,1.141204039098815493e+01
1.074021148899685585e+01,1.148177493363435353e+01
1.076021720491569056e+01,1.195428836740530798e+01
1.078022292083452349e+01,1.240907185287387549e+01
1.080022863675335820e+01,1.266617443518030761e+01
1.082023435267219291e+01,1.241286360273844380e+01
1.084024006859102585e+01,1.327972713766266999e+01
1.086024578450986056e+01,1.332270796249364331e+01
1.088025150042869349e+01,1.427283560616654867e+01
1.090025721634752820e+01,1.424182230047910380e+01
1.092026293226636113e+01,1.395552649998679762e+01
1.094026864818519584e+01,1.372076164123396858e+01
1.096027436410403055e+01,1.493530825732361755e+01
1.098028008002286349e+01,1.529520036645905456e+01
1.100028579594169820e+01,1.523718955088112104e+01
1.102029151186053113e+01,1.458378197826035105e+01
1.104029722777936584e+01,1.629938190603344950e+01
1.106030294369819877e+01,1.587030440598813108e+01
1.108030865961703348e+01,1.658826171264861671e+01
1.110031437553586819e+01,1.648235947779906496e+01
1.112032009145470113e+01,1.669975621954796807e+01
1.114032580737353584e+01,1.735217031818277178e+01
1.116033152329236877e+01,1.728295687176753503e+01
1.118033723921120348e+01,1.765850943759231484e+01
1.120034295513003642e+01,1.844705631047080630e+01
1.122034867104887113e+01,1.843688944679222175e+01
1.124035438696770584e+01,1.848516734413189511e+01
1.126036010288653877e+01,1.866611101784815929e+01
1.128036581880537348e+01,1.931340409090263677e+01
1.130037153472420641e+01,1.857457763490513969e+01
1.132037725064304112e+01,1.966479040551802626e+01
1.134038296656187583e+01,1.997429221688106082e+01
1.136038868248070877e+01,1.996567630824194239e+01
1.138039439839954348e+01,1.993221291217611579e+01
1.140040011431837641e+01,2.043438180276186600e+01
1.142040583023721112e+01,1.994776854635367158e+01
1.144041154615604405e+01,2.132152875273057191e+01
1.146041726207487876e+01,2.126641105566804058e+01
