angle,intensity
1.000000000000000000e+01,5.307200491730764469e+00
1.002000571591883471e+01,6.711443765811899276e+00
1.004001143183766764e+01,6.939090239231454404e+00
1.006001714775650235e+01,6.882828714676166193e+00
1.008002286367533529e+01,5.106934123825163319e+00
1.010002857959417000e+01,5.490840319282117576e+00
1.012003429551300293e+01,6.791513242759063651e+00
1.014004001143183764e+01,6.351931770795151699e+00
1.016004572735067235e+01,5.246294433823416981e+00
1.018005144326950528e+01,5.944422657171929636e+00
1.020005715918833999e+01,6.474190553391358627e+00
1.022006287510717293e+01,6.106225029154686013e+00
1.024006859102600764e+01,6.848440758817944563e+00
1.026007430694484057e+01,6.837479399725527429e+00
1.028008002286367528e+01,6.756180690926794519e+00
1.030008573878250999e+01,6.285751180898625279e+00
1.032009145470134293e+01,6.613444614978218894e+00
1.034009717062017764e+01,6.770779779836133550e+00
1.036010288653901057e+01,6.201782520755311445e+00
1.038010860245784528e+01,6.263416781251375021e+00
1.040011431837667999e+01,5.022576406944039284e+00
1.042012003429551292e+01,5.198139703226040353e+00
1.044012575021434763e+01,4.954887349899472326e+00
1.046013146613318057e+01,4.954517405785701101e+00
1.048013718205201528e+01,4.949718721437706748e+00
1.050014289797084821e+01,6.657289413974890380e+00
1.052014861388968292e+01,5.904308158696370157e+00
1.054015432980851585e+01,5.745394835056548466e+00
1.056016004572735056e+01,6.220350714514325752e+00
1.058016576164618527e+01,5.384563935837718418e+00
1.060017147756501821e+01,4.989528865116848344e+00
1.062017719348385292e+01,5.701168143646032860e+00
1.064018290940268585e+01,6.451479496472647845e+00
1.066018862532152056e+01,5.009803417775148482e+00
1.068019434124035527e+01,5.205522895204652833e+00
1.070020005715918820e+01,6.125044260985743172e+00
1.072020577307802292e+01,6.052245809406548105e+00
1.074021148899685585e+01,6.038331572042239692e+00
1.076021720491569056e+01,5.510126875345719988e+00
1.078022292083452349e+01,5.048339591418883998e+00
1.080022863675335820e+01,5.603579541123079544e+00
1.082023435267219291e+01,5.810700444255934904e+00
1.084024006859102585e+01,4.811217062131666999e+00
1.086024578450986056e+01,6.197460561257937428e+00
1.088025150042869349e+01,6.172227617693521573e+00
1.090025721634752820e+01,5.131214062389403807e+00
1.092026293226636113e+01,4.614527892982776436e+00
1.094026864818519584e+01,5.125131303235558100e+00
1.096027436410403055e+01,5.615782065156788683e+00
1.098028008002286349e+01,5.625256024720617809e+00
1.100028579594169820e+01,6.125859266420133231e+00
1.102029151186053113e+01,5.497259733486008493e+00
1.104029722777936584e+01,6.032841299027494664e+00
1.106030294369819877e+01,6.163088899906436602e+00
1.108030865961703348e+01,6.123683713196785838e+00
1.110031437553586819e+01,4.614897143481221597e+00
1.112032009145470113e+01,4.523981911779662468e+00
1.114032580737353584e+01,4.926887342670759118e+00
1.116033152329236877e+01,5.690680868117243385e+00
1.118033723921120348e+01,5.859310187544592985e+00
1.120034295513003642e+01,5.512819249309927727e+00
1.122034867104887113e+01,5.190465399551798420e+00
