angle,intensity
1.000000000000000000e+01,3.872798776282161626e+00
1.002000571591883471e+01,2.869297657526047818e+00
1.004001143183766764e+01,2.983704974479079119e+00
1.006001714775650235e+01,3.731133494372790516e+00
1.008002286367533529e+01,3.415806404931110762e+00
1.010002857959417000e+01,3.633201007125513193e+00
1.012003429551300293e+01,3.150327353765885352e+00
1.014004001143183764e+01,4.008492737435545905e+00
1.016004572735067235e+01,4.227152450293141683e+00
1.018005144326950528e+01,3.583603913854189305e+00
1.020005715918833999e+01,4.014297817253949852e+00
1.022006287510717293e+01,5.153211176785298164e+00
1.024006859102600764e+01,4.382564329975219053e+00
1.026007430694484057e+01,4.738497258920329358e+00
1.028008002286367528e+01,3.643929287198675038e+00
1.030008573878250999e+01,3.775836580348955085e+00
1.032009145470134293e+01,4.450776919481025828e+00
1.034009717062017764e+01,5.052271199366216159e+00
1.036010288653901057e+01,4.345165969885671942e+00
1.038010860245784528e+01,5.947980788782877504e+00
1.040011431837667999e+01,5.398869609121566882e+00
1.042012003429551292e+01,5.562855556186984352e+00
1.044012575021434763e+01,6.215962135861527571e+00
1.046013146613318057e+01,5.442450661364341968e+00
1.048013718205201528e+01,4.911991896891187537e+00
1.050014289797084821e+01,5.305337021603110159e+00
1.052014861388968292e+01,6.717009167178765061e+00
1.054015432980851585e+01,6.491028839875355061e+00
1.056016004572735056e+01,6.880339333955456382e+00
1.058016576164618527e+01,6.569071642068831096e+00
1.060017147756501821e+01,6.743638480246819000e+00
1.062017719348385292e+01,6.898727521328706480e+00
1.064018290940268585e+01,6.191245743533952073e+00
1.066018862532152056e+01,6.439025970618379446e+00
1.068019434124035527e+01,6.670419066392836882e+00
1.070020005715918820e+01,8.286430835116012972e+00
1.072020577307802292e+01,7.392307459194863206e+00
1.074021148899685585e+01,7.349372106738737642e+00
1.076021720491569056e+01,8.002847703272269797e+00
1.078022292083452349e+01,7.933941440745305940e+00
1.080022863675335820e+01,7.881027211853632863e+00
1.082023435267219291e+01,7.830043229241228531e+00
1.084024006859102585e+01,9.564687815845266172e+00
1.086024578450986056e+01,8.702659552750818150e+00
1.088025150042869349e+01,1.018262511069919718e+01
1.090025721634752820e+01,9.931894778822767833e+00
1.092026293226636113e+01,9.531485373727361932e+00
1.094026864818519584e+01,9.971989919533694291e+00
1.096027436410403055e+01,1.002097932323743201e+01
1.098028008002286349e+01,9.692836246920377263e+00
1.100028579594169820e+01,9.769423578582053125e+00
1.102029151186053113e+01,1.114433990708815791e+01
1.104029722777936584e+01,1.094709327988208969e+01
1.106030294369819877e+01,1.060831209130796182e+01
1.108030865961703348e+01,1.069200724501774324e+01
1.110031437553586819e+01,1.121125269175116479e+01
1.112032009145470113e+01,1.221453238162158073e+01
1.114032580737353584e+01,1.237109988958022555e+01
1.116033152329236877e+01,1.297051068870217705e+01
1.118033723921120348e+01,1.338161774115318003e+01
1.120034295513003642e+01,1.249323323591739587e+01
1.122034867104887113e+01,1.317328783644957468e+01
1.124035438696770584e+01,1.358659709677545102e+01
1.126036010288653877e+01,1.358285732089898623e+01
1.128036581880537348e+01,1.488712679660394222e+01
1.130037153472420641e+01,1.448907938702653198e+01
1.132037725064304112e+01,1.467217537222552792e+01
1.134038296656187583e+01,1.519855195496838185e+01
1.136038868248070877e+01,1.601271930936584909e+01
1.138039439839954348e+01,1.601860894567040461e+01
1.140040011431837641e+01,1.628678611153886635e+01
1.142040583023721112e+01,1.673519091110789958e+01
1.144041154615604405e+01,1.778603127359416192e+01
1.146041726207487876e+01,1.686820881281640183e+01
1.148042297799371170e+01,1.798063337956503460e+01
