angle,intensity
1.000000000000000000e+01,2.585106224882882109e-01
1.002000571591883471e+01,6.495169043901131145e-01
1.004001143183766764e+01,1.563364819808636674e-01
1.006001714775650235e+01,1.644470621544440903e+00
1.008002286367533529e+01,1.226936105374335728e+00
1.010002857959417000e+01,8.413054229032835840e-01
1.012003429551300293e+01,6.586502731101647745e-01
1.014004001143183764e+01,2.941468298013607541e-01
1.016004572735067235e+01,1.213682004385730817e+00
1.018005144326950528e+01,1.608193007802045216e+00
1.020005715918833999e+01,1.691597761269183930e+00
1.022006287510717293e+01,6.716584281420447944e-01
1.024006859102600764e+01,1.748590644807417327e+00
1.026007430694484057e+01,9.902020054599618426e-01
1.028008002286367528e+01,8.274972805378200125e-01
1.030008573878250999e+01,6.388812197601774212e-01
1.032009145470134293e+01,8.936898806407393980e-01
1.034009717062017764e+01,5.083796022827551386e-01
1.036010288653901057e+01,1.098499517684903282e+00
1.038010860245784528e+01,1.159127589768407018e+00
1.040011431837667999e+01,2.928374880650403966e-01
1.042012003429551292e+01,9.725597011358666499e-01
1.044012575021434763e+01,1.658252684899084617e+00
1.046013146613318057e+01,1.715250823679269843e+00
1.048013718205201528e+01,7.522899350761735882e-01
1.050014289797084821e+01,9.156583217004965469e-01
1.052014861388968292e+01,1.424236432934476992e+00
1.054015432980851585e+01,5.696934216533245943e-01
1.056016004572735056e+01,1.253679156660214344e+00
1.058016576164618527e+01,1.257712632219137650e+00
1.060017147756501821e+01,1.715945029307385461e+00
1.062017719348385292e+01,1.303929585767247046e+00
1.064018290940268585e+01,1.304039595343060132e+00
1.066018862532152056e+01,1.950350863307198868e+00
1.068019434124035527e+01,2.085427086378107919e+00
1.070020005715918820e+01,7.703882103333878906e-01
1.072020577307802292e+01,1.085272843323051406e+00
1.074021148899685585e+01,1.111320547738469333e+00
1.076021720491569056e+01,1.675803016104091991e+00
1.078022292083452349e+01,1.355210302259630240e+00
1.080022863675335820e+01,6.175233230433274656e-01
1.082023435267219291e+01,1.398054891905786468e+00
1.084024006859102585e+01,1.112993066526317243e+00
1.086024578450986056e+01,1.606681388718991688e+00
1.088025150042869349e+01,6.707758374516124000e-01
1.090025721634752820e+01,1.950890070983744007e+00
1.092026293226636113e+01,2.238928535471853998e+00
1.094026864818519584e+01,1.151639311997336268e+00
1.096027436410403055e+01,1.665676483392782181e+00
1.098028008002286349e+01,6.076868738492109401e-01
1.100028579594169820e+01,1.787604461892838392e+00
1.102029151186053113e+01,1.478900728066891990e+00
1.104029722777936584e+01,7.474128787142382269e-01
1.106030294369819877e+01,1.408337015016002614e+00
1.108030865961703348e+01,1.462913734961607926e+00
1.110031437553586819e+01,9.955370125348246280e-01
1.112032009145470113e+01,2.063200642886204861e+00
1.114032580737353584e+01,2.301092280557524905e+00
1.116033152329236877e+01,1.213623276287568942e+00
1.118033723921120348e+01,1.461510668138471525e+00
1.120034295513003642e+01,1.526982554421683069e+00
1.122034867104887113e+01,1.483171831193590418e+00
1.124035438696770584e+01,1.600369387039266122e+00
1.126036010288653877e+01,1.198873555433421334e+00
1.128036581880537348e+01,1.309944661775673369e+00
1.130037153472420641e+01,1.287558264825507282e+00
1.132037725064304112e+01,1.304211312896936370e+00
1.134038296656187583e+01,1.661624295970346221e+00
1.136038868248070877e+01,1.970881950776453451e+00
1.138039439839954348e+01,1.873441724569784972e+00
1.140040011431837641e+01,1.452584076835186089e+00
1.142040583023721112e+01,1.525877963578131880e+00
1.144041154615604405e+01,2.278760845106879707e+00
1.146041726207487876e+01,1.009507801614554001e+00
1.148042297799371170e+01,1.539025567621408852e+00
1.150042869391254641e+01,1.602674951017341698e+00
1.152043440983138112e+01,1.833621614742567463e+00
1.154044012575021405e+01,2.313172756736977753e+00
1.156044584166904876e+01,1.474373388340544100e+00
1.158045155758788169e+01,1.663195249556522093e+00
1.160045727350671640e+01,1.273742730276600232e+00
1.162046298942555111e+01,1.064921009993147205e+00
1.164046870534438405e+01,2.243963796856446091e+00
1.166047442126321876e+01,1.667527133829325603e+00
1.168048013718205169e+01,1.210599454145109055e+00
1.170048585310088640e+01,2.064887226637083906e+00
1.172049156901971934e+01,1.749100405572775907e+00
1.174049728493855405e+01,2.024783793162339585e+00
1.176050300085738698e+01,2.190153385126545338e+00
1.178050871677622169e+01,1.761986023452458916e+00
1.180051443269505640e+01,2.538202311907389319e+00
1.182052014861388933e+01,1.988377322045565165e+00
1.184052586453272404e+01,1.071204106693286029e+00
1.186053158045155698e+01,1.745458217413703661e+00
1.188053729637039169e+01,1.995338101366805450e+00
1.190054301228922640e+01,1.571474397511348986e+00
1.192054872820805933e+01,1.745439503036105400e+00
1.194055444412689404e+01,2.294562666657409267e+00
1.196056016004572697e+01,2.222649739272768876e+00
1.198056587596456168e+01,2.158757002314473983e+00
1.200057159188339639e+01,1.651975374346874581e+00
1.202057730780222933e+01,1.832728256567782044e+00
1.204058302372106226e+01,1.534465974064818772e+00
1.206058873963989697e+01,2.132808538761826078e+00
1.208059445555873168e+01,2.523912852383006111e+00
1.210060017147756461e+01,1.862840389615790349e+00
1.212060588739639932e+01,1.611394691167947757e+00
1.214061160331523226e+01,1.621667312945099582e+00
1.216061731923406697e+01,2.580662694666575607e+00
1.218062303515290168e+01,1.574262391913280323e+00
1.220062875107173461e+01,1.910462985223863930e+00
1.222063446699056932e+01,2.212037846254982121e+00
1.224064018290940226e+01,2.128557685485748863e+00
1.226064589882823697e+01,2.318867622877387458e+00
1.228065161474707168e+01,2.900574094152156057e+00
1.230065733066590461e+01,1.983371322165761619e+00
1.232066304658473754e+01,2.802122532298294555e+00
1.234066876250357225e+01,2.916451070457900308e+00
1.236067447842240696e+01,2.351019042509249868e+00
1.238068019434123990e+01,2.326445138254607414e+00
1.240068591026007461e+01,2.940117811206444109e+00
1.242069162617890754e+01,3.140536754510558470e+00
1.244069734209774225e+01,2.646400768413679216e+00
1.246070305801657696e+01,2.045988476646789955e+00
1.248070877393540989e+01,2.339823595078960317e+00
1.250071448985424460e+01,2.041162487879185861e+00
1.252072020577307754e+01,2.888371438077166786e+00
1.254072592169191225e+01,2.517343765579159509e+00
1.256073163761074696e+01,3.095157642649416285e+00
1.258073735352957989e+01,2.357774078139450502e+00
1.260074306944841460e+01,2.887630923391166782e+00
1.262074878536724754e+01,3.184582329358818686e+00
1.264075450128608225e+01,2.461751939170104819e+00
1.266076021720491518e+01,3.600061930685098943e+00
1.268076593312374989e+01,2.465243644540112467e+00
1.270077164904258282e+01,3.375953287441309847e+00
1.272077736496141753e+01,3.074266576867269229e+00
1.274078308088025224e+01,3.069860271946169838e+00
1.276078879679908518e+01,3.152113878033931726e+00
1.278079451271791989e+01,2.965063649996722894e+00
1.280080022863675282e+01,2.667903829669326043e+00
1.282080594455558753e+01,3.818708181394482537e+00
1.284081166047442224e+01,3.052303846301985146e+00
1.286081737639325517e+01,3.736234700042237122e+00
1.288082309231208988e+01,2.792479760423830726e+00
1.290082880823092282e+01,3.202951643761863920e+00
1.292083452414975753e+01,3.579893228697253793e+00
1.294084024006859224e+01,3.041874531445346364e+00
1.296084595598742517e+01,3.901389145696258609e+00
1.298085167190625810e+01,4.362496730809267476e+00
1.300085738782509281e+01,3.212489974114171254e+00
1.302086310374392752e+01,4.675452136668540426e+00
1.304086881966276046e+01,4.406191633065038360e+00
1.306087453558159517e+01,4.556482687650418306e+00
1.308088025150042810e+01,4.558811987563913704e+00
1.310088596741926281e+01,3.606538802576205072e+00
1.312089168333809752e+01,3.735255540788467332e+00
1.314089739925693046e+01,3.824126306653743423e+00
1.316090311517576517e+01,4.437593792208515353e+00
1.318090883109459810e+01,4.624629605192366100e+00
1.320091454701343281e+01,4.676603941659016606e+00
1.322092026293226752e+01,4.296687598677434217e+00
1.324092597885110045e+01,5.114061168334121277e+00
1.326093169476993339e+01,4.768744899461816011e+00
1.328093741068876810e+01,5.092091532104281448e+00
1.330094312660760281e+01,4.652040792961928517e+00
1.332094884252643574e+01,5.243014808011146499e+00
1.334095455844527045e+01,4.649720691532930772e+00
1.336096027436410338e+01,4.310053828658042541e+00
1.338096599028293809e+01,5.825238997760264326e+00
1.340097170620177280e+01,4.556449161459937613e+00
1.342097742212060574e+01,4.615800678115684619e+00
1.344098313803944045e+01,5.046017939982238687e+00
1.346098885395827338e+01,5.468175799369053180e+00
1.348099456987710809e+01,5.417014511503316143e+00
1.350100028579594280e+01,5.393196355528033337e+00
1.352100600171477573e+01,5.203118637906201549e+00
1.354101171763361044e+01,5.359927991080986942e+00
1.356101743355244338e+01,5.779259958276725229e+00
1.358102314947127809e+01,6.189981239985687722e+00
1.360102886539011102e+01,5.386581055634790616e+00
1.362103458130894573e+01,5.949720959413562937e+00
1.364104029722777867e+01,6.496286450016873104e+00
1.366104601314661338e+01,5.416214085799355260e+00
1.368105172906544809e+01,6.816303309334751148e+00
1.370105744498428102e+01,5.786744213505429890e+00
1.372106316090311573e+01,5.822914792982305521e+00
1.374106887682194866e+01,6.726790076346069291e+00
1.376107459274078337e+01,6.150368620074133652e+00
1.378108030865961808e+01,6.921862806224810427e+00
1.380108602457845102e+01,5.791956266520350560e+00
1.382109174049728573e+01,6.669295945262312841e+00
1.384109745641611866e+01,6.807772182653932802e+00
1.386110317233495337e+01,6.792883916930261279e+00
1.388110888825378808e+01,5.748593688508409016e+00
1.390111460417262101e+01,5.965827508017514269e+00
1.392112032009145395e+01,5.995830728375437069e+00
1.394112603601028866e+01,5.695625289296710747e+00
1.396113175192912337e+01,5.532118459321088366e+00
1.398113746784795630e+01,6.076925250725037309e+00
1.400114318376679101e+01,4.994915952703619766e+00
1.402114889968562395e+01,5.644421978155250486e+00
1.404115461560445866e+01,5.391025095692707936e+00
1.406116033152329337e+01,5.031201674492304932e+00
1.408116604744212630e+01,5.581871030184142768e+00
1.410117176336095923e+01,4.828052920900427480e+00
1.412117747927979394e+01,5.134820428745166865e+00
1.414118319519862865e+01,4.500461469992954378e+00
1.416118891111746336e+01,5.021108635890449534e+00
1.418119462703629630e+01,3.566308708567359709e+00
1.420120034295512923e+01,4.442668342861104236e+00
1.422120605887396394e+01,3.862921624645430541e+00
1.424121177479279865e+01,4.357999144480009690e+00
1.426121749071163336e+01,3.539104020057847855e+00
1.428122320663046629e+01,3.191377561882791092e+00
1.430122892254929923e+01,3.729909117683793518e+00
1.432123463846813394e+01,3.188606761499086950e+00
1.434124035438696865e+01,3.216723567121396954e+00
1.436124607030580158e+01,3.613566958018074260e+00
1.438125178622463629e+01,3.203783307873338870e+00
1.440125750214346922e+01,3.323626598665160081e+00
1.442126321806230393e+01,3.021957504298232955e+00
1.444126893398113864e+01,3.844356930973597208e+00
1.446127464989997158e+01,3.005079883378698469e+00
1.448128036581880451e+01,3.132048883608538947e+00
1.450128608173763922e+01,3.980381724705703395e+00
1.452129179765647393e+01,3.914381687270021892e+00
1.454129751357530864e+01,3.029660967031166496e+00
1.456130322949414158e+01,3.405531781957907178e+00
1.458130894541297451e+01,3.661695342178631130e+00
