angle,intensity
1.000000000000000000e+01,3.007818639264253857e+00
1.002000571591883471e+01,3.544557699841847320e+00
1.004001143183766764e+01,2.877698974863811099e+00
1.006001714775650235e+01,3.819680304039345220e+00
1.008002286367533529e+01,3.708126451350294950e+00
1.010002857959417000e+01,3.173516891207490254e+00
1.012003429551300293e+01,2.906562780453985528e+00
1.014004001143183764e+01,2.931683996827931349e+00
1.016004572735067235e+01,3.534676076648304743e+00
1.018005144326950528e+01,4.044213122996997534e+00
1.020005715918833999e+01,2.865838771047998002e+00
1.022006287510717293e+01,3.866071090764540141e+00
1.024006859102600764e+01,2.941824561941481786e+00
1.026007430694484057e+01,3.744484074945995111e+00
1.028008002286367528e+01,3.518690796893260142e+00
1.030008573878250999e+01,3.056724426228258018e+00
1.032009145470134293e+01,2.968050017508557126e+00
1.034009717062017764e+01,3.203557416816497749e+00
1.036010288653901057e+01,3.733415976205698872e+00
1.038010860245784528e+01,3.069131766696450825e+00
1.040011431837667999e+01,2.844241012460765106e+00
1.042012003429551292e+01,4.250899484486040159e+00
1.044012575021434763e+01,3.439283576486936500e+00
1.046013146613318057e+01,3.304754175521615878e+00
1.048013718205201528e+01,3.206131703826534007e+00
1.050014289797084821e+01,3.245133792482196355e+00
1.052014861388968292e+01,3.665547819047655587e+00
1.054015432980851585e+01,3.427038913016293264e+00
1.056016004572735056e+01,4.028343110432190954e+00
1.058016576164618527e+01,3.914825527760934953e+00
1.060017147756501821e+01,3.503837620903077266e+00
1.062017719348385292e+01,3.128797071006956365e+00
1.064018290940268585e+01,3.448001044275144089e+00
1.066018862532152056e+01,3.688626984524350227e+00
1.068019434124035527e+01,3.706723042202431095e+00
1.070020005715918820e+01,3.460814368315711320e+00
1.072020577307802292e+01,3.791905597615712331e+00
1.074021148899685585e+01,3.320616556047677026e+00
1.076021720491569056e+01,3.624553614573449600e+00
1.078022292083452349e+01,3.407833842277813829e+00
1.080022863675335820e+01,3.343074110295753965e+00
1.082023435267219291e+01,3.439248631031368575e+00
1.084024006859102585e+01,3.412967465278706758e+00
1.086024578450986056e+01,3.251764684459352850e+00
1.088025150042869349e+01,3.451674219843379188e+00
1.090025721634752820e+01,3.954419502260526187e+00
1.092026293226636113e+01,3.468928408845765254e+00
1.094026864818519584e+01,3.612528762740834232e+00
1.096027436410403055e+01,3.781429765291379308e+00
1.098028008002286349e+01,3.302984068608549428e+00
1.100028579594169820e+01,3.958509383613353361e+00
1.102029151186053113e+01,3.971218121139930890e+00
1.104029722777936584e+01,3.384616436143151219e+00
1.106030294369819877e+01,3.055687435041560818e+00
1.108030865961703348e+01,3.450133073832417629e+00
1.110031437553586819e+01,4.246447818248416439e+00
1.112032009145470113e+01,3.631205429915668859e+00
1.114032580737353584e+01,3.916903241285272674e+00
1.116033152329236877e+01,3.480265746785415892e+00
1.118033723921120348e+01,2.682096744593823967e+00
1.120034295513003642e+01,3.557097988846439574e+00
1.122034867104887113e+01,4.192923535413978442e+00
1.124035438696770584e+01,3.217725883411497456e+00
1.126036010288653877e+01,3.139454201748644646e+00
1.128036581880537348e+01,2.998938056695149346e+00
1.130037153472420641e+01,3.627973001901103167e+00
1.132037725064304112e+01,4.204746961372421765e+00
1.134038296656187583e+01,4.167235099394062559e+00
1.136038868248070877e+01,4.016087716884443992e+00
1.138039439839954348e+01,4.270713851407474948e+00
1.140040011431837641e+01,2.662555628475646419e+00
1.142040583023721112e+01,2.915311809259328868e+00
1.144041154615604405e+01,3.849596104273101282e+00
1.146041726207487876e+01,4.137097106275135161e+00
1.148042297799371170e+01,3.670903031609753953e+00
1.150042869391254641e+01,3.502676052364145143e+00
1.152043440983138112e+01,3.175536825772799610e+00
1.154044012575021405e+01,3.783904429174227424e+00
