angle,intensity
1.000000000000000000e+01,4.370497838066066620e+00
1.002000571591883471e+01,4.359233423972852073e+00
1.004001143183766764e+01,4.348586159159863129e+00
1.006001714775650235e+01,3.908095653033247352e+00
1.008002286367533529e+01,4.002433684708168293e+00
1.010002857959417000e+01,4.589016351871647359e+00
1.012003429551300293e+01,4.783411835242385557e+00
1.014004001143183764e+01,4.613826452950778645e+00
1.016004572735067235e+01,5.051645686519148803e+00
1.018005144326950528e+01,4.899242804809435192e+00
1.020005715918833999e+01,4.341209499948083028e+00
1.022006287510717293e+01,5.333894730259627792e+00
1.024006859102600764e+01,4.439693275905845837e+00
1.026007430694484057e+01,4.539270120141982723e+00
1.028008002286367528e+01,4.198617370881676081e+00
1.030008573878250999e+01,4.709451623644286045e+00
1.032009145470134293e+01,4.446398176016554515e+00
1.034009717062017764e+01,4.380627773050076890e+00
1.036010288653901057e+01,4.114284508117343364e+00
1.038010860245784528e+01,4.764858856255445474e+00
1.040011431837667999e+01,5.389629476717089140e+00
1.042012003429551292e+01,5.036901041943448121e+00
1.044012575021434763e+01,4.825421588101571402e+00
1.046013146613318057e+01,5.375792926109733472e+00
1.048013718205201528e+01,5.179569666632717784e+00
1.050014289797084821e+01,5.187128570772765457e+00
1.052014861388968292e+01,4.750295701321019415e+00
1.054015432980851585e+01,5.219097271508945646e+00
1.056016004572735056e+01,4.659319475361636265e+00
1.058016576164618527e+01,4.984709362772989039e+00
1.060017147756501821e+01,5.189031149382184793e+00
1.062017719348385292e+01,4.636203988176639257e+00
1.064018290940268585e+01,5.323268756620487707e+00
1.066018862532152056e+01,5.343010940906632200e+00
1.068019434124035527e+01,6.455569250880561327e+00
1.070020005715918820e+01,5.451763086118982748e+00
1.072020577307802292e+01,5.519761636969159113e+00
1.074021148899685585e+01,5.959474212127579662e+00
1.076021720491569056e+01,5.734508784726986441e+00
1.078022292083452349e+01,6.123220183688310669e+00
1.080022863675335820e+01,6.355927398819864571e+00
1.082023435267219291e+01,5.221796541141443981e+00
1.084024006859102585e+01,5.744075572709610000e+00
1.086024578450986056e+01,6.364878784172341319e+00
1.088025150042869349e+01,5.792947631796161900e+00
1.090025721634752820e+01,5.992601436559640504e+00
1.092026293226636113e+01,6.344685485903862165e+00
1.094026864818519584e+01,6.402809890240678925e+00
1.096027436410403055e+01,6.386911810733593597e+00
1.098028008002286349e+01,6.803269822826750968e+00
1.100028579594169820e+01,6.842607159626323821e+00
1.102029151186053113e+01,6.080789935896765641e+00
1.104029722777936584e+01,7.134031609900207016e+00
1.106030294369819877e+01,6.522768365634401988e+00
1.108030865961703348e+01,6.695204829394366897e+00
1.110031437553586819e+01,7.070281690706284650e+00
1.112032009145470113e+01,6.192913034997596711e+00
1.114032580737353584e+01,6.890500852503892659e+00
1.116033152329236877e+01,6.628598367445017736e+00
1.118033723921120348e+01,7.720453517247419128e+00
1.120034295513003642e+01,7.471400629495660084e+00
1.122034867104887113e+01,7.176021987025972493e+00
1.124035438696770584e+01,7.702273602789491136e+00
1.126036010288653877e+01,7.928158440800659790e+00
1.128036581880537348e+01,7.163813493380736475e+00
1.130037153472420641e+01,7.900599061501455189e+00
1.132037725064304112e+01,7.739906389562849931e+00
1.134038296656187583e+01,7.773717074450324560e+00
1.136038868248070877e+01,8.527463706188786574e+00
1.138039439839954348e+01,8.307492124664682009e+00
1.140040011431837641e+01,8.854713693071163405e+00
1.142040583023721112e+01,9.090614851582309086e+00
1.144041154615604405e+01,8.326923653201550479e+00
1.146041726207487876e+01,9.297013217503167226e+00
1.148042297799371170e+01,8.248940346469645135e+00
1.150042869391254641e+01,8.100620767237233011e+00
1.152043440983138112e+01,8.978030308020905181e+00
1.154044012575021405e+01,8.515739832551650679e+00
1.156044584166904876e+01,8.907502238847591514e+00
1.158045155758788169e+01,8.872502342026681532e+00
1.160045727350671640e+01,8.529379648034314698e+00
1.162046298942555111e+01,9.518649733835079729e+00
1.164046870534438405e+01,8.472008237788188012e+00
1.166047442126321876e+01,9.958334885625999888e+00
1.168048013718205169e+01,8.638489013491870594e+00
1.170048585310088640e+01,8.591330499270304344e+00
1.172049156901971934e+01,8.927620342259322328e+00
1.174049728493855405e+01,9.731686954031101067e+00
1.176050300085738698e+01,9.228464608845467154e+00
1.178050871677622169e+01,9.096319704372380244e+00
1.180051443269505640e+01,9.136706564912921991e+00
1.182052014861388933e+01,8.679213848188052083e+00
1.184052586453272404e+01,8.649234815694979872e+00
1.186053158045155698e+01,8.451448698276372795e+00
1.188053729637039169e+01,7.935197783740202127e+00
1.190054301228922640e+01,7.561569914995144970e+00
1.192054872820805933e+01,7.561070533689550288e+00
1.194055444412689404e+01,7.001621112840575201e+00
1.196056016004572697e+01,7.029137343150406281e+00
1.198056587596456168e+01,6.782804163852089729e+00
1.200057159188339639e+01,6.993912450275681536e+00
1.202057730780222933e+01,5.414803569222994994e+00
1.204058302372106226e+01,5.387179618061330721e+00
1.206058873963989697e+01,6.145713161461519469e+00
1.208059445555873168e+01,4.972464060947972442e+00
1.210060017147756461e+01,4.334361935987054437e+00
1.212060588739639932e+01,4.683570699511975910e+00
1.214061160331523226e+01,3.695922427466936888e+00
1.216061731923406697e+01,4.304021302535959492e+00
1.218062303515290168e+01,4.534094803494275183e+00
1.220062875107173461e+01,4.516010481183901248e+00
1.222063446699056932e+01,3.928186785410678006e+00
1.224064018290940226e+01,4.627203014448612706e+00
1.226064589882823697e+01,4.343610740653706337e+00
1.228065161474707168e+01,3.713190415804170197e+00
1.230065733066590461e+01,3.171744889417592361e+00
1.232066304658473754e+01,4.307720094828567881e+00
1.234066876250357225e+01,3.615034928533189529e+00
1.236067447842240696e+01,3.783416661453551377e+00
1.238068019434123990e+01,4.507912931648669463e+00
1.240068591026007461e+01,3.765198985694504952e+00
1.242069162617890754e+01,3.503011446389378669e+00
1.244069734209774225e+01,3.657210155020950815e+00
1.246070305801657696e+01,3.842643325098578977e+00
1.248070877393540989e+01,3.847377160935149920e+00
1.250071448985424460e+01,3.925873265208635665e+00
1.252072020577307754e+01,3.085563729998874294e+00
1.254072592169191225e+01,3.825039147381264826e+00
1.256073163761074696e+01,3.818898085590306302e+00
1.258073735352957989e+01,3.681913077310109195e+00
1.260074306944841460e+01,4.338802717528816189e+00
1.262074878536724754e+01,3.948591629970038763e+00
1.264075450128608225e+01,3.830331769224775584e+00
1.266076021720491518e+01,3.685181742095806179e+00
1.268076593312374989e+01,3.897197060604135732e+00
1.270077164904258282e+01,3.599152720362249092e+00
1.272077736496141753e+01,3.179261894627695817e+00
1.274078308088025224e+01,3.867504518410270542e+00
1.276078879679908518e+01,3.472688141473962098e+00
1.278079451271791989e+01,3.149683667617365845e+00
1.280080022863675282e+01,3.853432908711136751e+00
1.282080594455558753e+01,3.837214634599979135e+00
1.284081166047442224e+01,3.339895180073829017e+00
1.286081737639325517e+01,3.941273068684497449e+00
1.288082309231208988e+01,3.416285886324380794e+00
1.290082880823092282e+01,4.237754446970155797e+00
1.292083452414975753e+01,3.417891962588535115e+00
1.294084024006859224e+01,4.129363158618069463e+00
1.296084595598742517e+01,3.272862488521025348e+00
1.298085167190625810e+01,3.602507065072417802e+00
1.300085738782509281e+01,3.199244907169832786e+00
1.302086310374392752e+01,3.637412868049906933e+00
1.304086881966276046e+01,3.528374330355499300e+00
1.306087453558159517e+01,4.050164939302677958e+00
1.308088025150042810e+01,3.437156570814364986e+00
1.310088596741926281e+01,4.868672548596050476e+00
1.312089168333809752e+01,3.896148624450230358e+00
1.314089739925693046e+01,3.936137366127010928e+00
1.316090311517576517e+01,4.385430005716317581e+00
1.318090883109459810e+01,5.084983612872572500e+00
1.320091454701343281e+01,4.288803901922139339e+00
1.322092026293226752e+01,4.036621671116276566e+00
1.324092597885110045e+01,4.768740724078826432e+00
1.326093169476993339e+01,5.029915766112639908e+00
1.328093741068876810e+01,4.675329451400967784e+00
1.330094312660760281e+01,4.803758461415878145e+00
1.332094884252643574e+01,4.661497224097340464e+00
1.334095455844527045e+01,4.318697553791341903e+00
1.336096027436410338e+01,4.266510196871047711e+00
1.338096599028293809e+01,5.339706477958484854e+00
1.340097170620177280e+01,4.884936771225275365e+00
1.342097742212060574e+01,4.696507804938698349e+00
1.344098313803944045e+01,5.202347747838346415e+00
1.346098885395827338e+01,5.901531193713204004e+00
1.348099456987710809e+01,5.457220930313817497e+00
1.350100028579594280e+01,4.998249681382407772e+00
1.352100600171477573e+01,5.037228375034963790e+00
1.354101171763361044e+01,5.581412086864496302e+00
1.356101743355244338e+01,5.512952633840519923e+00
1.358102314947127809e+01,5.922545091989601218e+00
1.360102886539011102e+01,6.226057518539488633e+00
1.362103458130894573e+01,6.238734813033634197e+00
1.364104029722777867e+01,6.202578866438352101e+00
1.366104601314661338e+01,6.006328532725650149e+00
1.368105172906544809e+01,6.529406455691970201e+00
1.370105744498428102e+01,6.947056265353451110e+00
1.372106316090311573e+01,6.222680166123721435e+00
1.374106887682194866e+01,6.512705957667680678e+00
1.376107459274078337e+01,6.429520524177275043e+00
1.378108030865961808e+01,6.671009947891781700e+00
1.380108602457845102e+01,7.395742874549226187e+00
1.382109174049728573e+01,7.546862411450226737e+00
1.384109745641611866e+01,7.706502210654597285e+00
1.386110317233495337e+01,7.304686127904968629e+00
1.388110888825378808e+01,8.113156434223789404e+00
1.390111460417262101e+01,7.807838754268992432e+00
1.392112032009145395e+01,8.368542473395548242e+00
1.394112603601028866e+01,7.947453856745910983e+00
1.396113175192912337e+01,8.248687154003432553e+00
1.398113746784795630e+01,8.408795830479581568e+00
1.400114318376679101e+01,9.330825695429835420e+00
1.402114889968562395e+01,8.767759503273698130e+00
1.404115461560445866e+01,9.338183109755380684e+00
1.406116033152329337e+01,1.036170241037162754e+01
1.408116604744212630e+01,9.570862424400575108e+00
1.410117176336095923e+01,9.134495367960953516e+00
1.412117747927979394e+01,1.008657565525709643e+01
1.414118319519862865e+01,1.054911586544311675e+01
1.416118891111746336e+01,1.041507897049770470e+01
1.418119462703629630e+01,1.092271877454498963e+01
1.420120034295512923e+01,1.168243089968710002e+01
1.422120605887396394e+01,1.154081821715994671e+01
1.424121177479279865e+01,1.221556228988321990e+01
1.426121749071163336e+01,1.213066520284801086e+01
1.428122320663046629e+01,1.195105124133635854e+01
1.430122892254929923e+01,1.217614631273075432e+01
1.432123463846813394e+01,1.269093552745766296e+01
1.434124035438696865e+01,1.347699056007942708e+01
1.436124607030580158e+01,1.287583904883948804e+01
1.438125178622463629e+01,1.450165462197126409e+01
1.440125750214346922e+01,1.411967199763504155e+01
1.442126321806230393e+01,1.517194322412551699e+01
1.444126893398113864e+01,1.483997779544548123e+01
1.446127464989997158e+01,1.544311437931555808e+01
1.448128036581880451e+01,1.507932655163333635e+01
1.450128608173763922e+01,1.553981539814289903e+01
1.452129179765647393e+01,1.695935850120093136e+01
1.454129751357530864e+01,1.680613204257235083e+01
1.456130322949414158e+01,1.741360613313438677e+01
1.458130894541297451e+01,1.718020970832139582e+01
1.460131466133180922e+01,1.770749664891570418e+01
1.462132037725064393e+01,1.853490167318459569e+01
1.464132609316947686e+01,1.915890759368472374e+01
1.466133180908831157e+01,1.894295049450069257e+01
1.468133752500714451e+01,2.006998991235077767e+01
1.470134324092597922e+01,2.043698637610174274e+01
1.472134895684481393e+01,2.115443504969909227e+01
1.474135467276364686e+01,2.086454286649263778e+01
1.476136038868247979e+01,2.181944767823609865e+01
1.478136610460131450e+01,2.153156354055306210e+01
1.480137182052014921e+01,2.322142557369513938e+01
1.482137753643898392e+01,2.331839379948394253e+01
1.484138325235781686e+01,2.372451552866975888e+01
1.486138896827664979e+01,2.459623752997447710e+01
1.488139468419548450e+01,2.492353386496690604e+01
1.490140040011431921e+01,2.569163980221343735e+01
1.492140611603315392e+01,2.611450479934618585e+01
1.494141183195198685e+01,2.665058372172454426e+01
1.496141754787081979e+01,2.609334330472495012e+01
1.498142326378965450e+01,2.716238441404885506e+01
1.500142897970848921e+01,2.790237292512795264e+01
1.502143469562732214e+01,2.803616690173074133e+01
1.504144041154615508e+01,2.773801972363303747e+01
1.506144612746498979e+01,2.858906756975922647e+01
1.508145184338382450e+01,2.836904425233600335e+01
1.510145755930265921e+01,2.800305553011595805e+01
1.512146327522149214e+01,2.798756755132395568e+01
1.514146899114032507e+01,2.777436640745247942e+01
1.516147470705915978e+01,2.740555839179329212e+01
1.518148042297799449e+01,2.614184810923571689e+01
1.520148613889682920e+01,2.616891516165320652e+01
1.522149185481566214e+01,2.436220359446930317e+01
1.524149757073449507e+01,2.461927427309797878e+01
1.526150328665332978e+01,2.273580815051013104e+01
1.528150900257216449e+01,2.089316437746931143e+01
1.530151471849099742e+01,1.973714234102331133e+01
1.532152043440983036e+01,1.865054044786089094e+01
1.534152615032866507e+01,1.642145870293835941e+01
1.536153186624749978e+01,1.606586334500324398e+01
1.538153758216633449e+01,1.532089988722392526e+01
1.540154329808516742e+01,1.319063607021377926e+01
1.542154901400400036e+01,1.273756182245610802e+01
1.544155472992283507e+01,1.081880391888712012e+01
1.546156044584166978e+01,1.011340704512500110e+01
1.548156616176050449e+01,9.198272323999541200e+00
1.550157187767933742e+01,9.228924331850164364e+00
1.552157759359817035e+01,8.125823298154390528e+00
1.554158330951700506e+01,6.989703736619565788e+00
1.556158902543583977e+01,6.825122789738241380e+00
1.558159474135467271e+01,7.086028190654855230e+00
1.560160045727350742e+01,7.468041453477678004e+00
1.562160617319234035e+01,5.937711400331571632e+00
1.564161188911117506e+01,6.814473181865031037e+00
1.566161760503000977e+01,6.848999564205866974e+00
1.568162332094884270e+01,6.396861114275022686e+00
1.570162903686767564e+01,6.129700204277906295e+00
1.572163475278651035e+01,7.002007099772196597e+00
1.574164046870534506e+01,5.662717207636535299e+00
1.576164618462417977e+01,6.419039312450708579e+00
1.578165190054301270e+01,6.307665966494591103e+00
1.580165761646184563e+01,6.331316480271691916e+00
1.582166333238068034e+01,6.557294000331399531e+00
1.584166904829951505e+01,6.138759127596674858e+00
1.586167476421834799e+01,6.664882864620418346e+00
1.588168048013718270e+01,6.214558272709128417e+00
1.590168619605601563e+01,6.688397399823060141e+00
1.592169191197485034e+01,5.895521160766537427e+00
1.594169762789368505e+01,6.913812168548963299e+00
1.596170334381251799e+01,5.864294234625727853e+00
1.598170905973135092e+01,6.770779034917631556e+00
1.600171477565018563e+01,6.551494232457562461e+00
1.602172049156902034e+01,7.528105259016340867e+00
1.604172620748785505e+01,7.489098411288313883e+00
1.606173192340668976e+01,7.539096309052196077e+00
1.608173763932552092e+01,7.765799679089278484e+00
1.610174335524435563e+01,7.824267551731070469e+00
1.612174907116319034e+01,7.568758289437099052e+00
1.614175478708202505e+01,7.320965478244541913e+00
1.616176050300085620e+01,7.805433625829828692e+00
1.618176621891969091e+01,8.643961242766083686e+00
1.620177193483852562e+01,8.311808551899934727e+00
1.622177765075736033e+01,7.890407527188324721e+00
1.624178336667619504e+01,8.556122438566864830e+00
1.626178908259502620e+01,8.600376704808295969e+00
1.628179479851386091e+01,8.993915510353028608e+00
1.630180051443269562e+01,8.789142890019515875e+00
1.632180623035153033e+01,9.439642247554278498e+00
1.634181194627036149e+01,9.115119427355683257e+00
1.636181766218919620e+01,9.276258847707149258e+00
1.638182337810803091e+01,9.509812926226569374e+00
1.640182909402686562e+01,9.601532886685369306e+00
1.642183480994570033e+01,9.655982004267455565e+00
1.644184052586453504e+01,1.028361576263723975e+01
1.646184624178336620e+01,1.051992110445569573e+01
1.648185195770220091e+01,9.969837817292255266e+00
1.650185767362103562e+01,1.097024891669609303e+01
1.652186338953986677e+01,1.066910773745850705e+01
