angle,intensity
1.000000000000000000e+01,3.672809042040238836e+00
1.002000571591883471e+01,3.434169780246861148e+00
1.004001143183766764e+01,3.698825083471015240e+00
1.006001714775650235e+01,3.763990221743600539e+00
1.008002286367533529e+01,3.628906163363049497e+00
1.010002857959417000e+01,4.226934312377917280e+00
1.012003429551300293e+01,3.178627357949474597e+00
1.014004001143183764e+01,3.979820625386611077e+00
1.016004572735067235e+01,3.739298556853965838e+00
1.018005144326950528e+01,4.132766652355734927e+00
1.020005715918833999e+01,3.456367298078810713e+00
1.022006287510717293e+01,2.670268685334039382e+00
1.024006859102600764e+01,3.452599248264021536e+00
1.026007430694484057e+01,3.276184843808963798e+00
1.028008002286367528e+01,3.644677272142695656e+00
1.030008573878250999e+01,3.704545856317945862e+00
1.032009145470134293e+01,3.066957710531988734e+00
1.034009717062017764e+01,3.729488091655499105e+00
1.036010288653901057e+01,3.242682174609440082e+00
1.038010860245784528e+01,3.971525433158721086e+00
1.040011431837667999e+01,2.839661289741175487e+00
1.042012003429551292e+01,2.885272969553900335e+00
1.044012575021434763e+01,3.206033778291642378e+00
1.046013146613318057e+01,3.259278515237649998e+00
1.048013718205201528e+01,3.635704968035673890e+00
1.050014289797084821e+01,3.018092116246781309e+00
1.052014861388968292e+01,3.206774437417842183e+00
1.054015432980851585e+01,3.217335326533885542e+00
1.056016004572735056e+01,3.391439606405740825e+00
1.058016576164618527e+01,3.253909812420871184e+00
1.060017147756501821e+01,3.526937322970985278e+00
1.062017719348385292e+01,3.771227488572449715e+00
1.064018290940268585e+01,3.717245715078181689e+00
1.066018862532152056e+01,4.037458001399250485e+00
1.068019434124035527e+01,3.376828854009030767e+00
1.070020005715918820e+01,3.137861931323861597e+00
1.072020577307802292e+01,3.794208230054574305e+00
1.074021148899685585e+01,3.522827948726885872e+00
1.076021720491569056e+01,3.729071558217771809e+00
1.078022292083452349e+01,3.771786266671663945e+00
1.080022863675335820e+01,3.492630598125875618e+00
1.082023435267219291e+01,2.857915796559729049e+00
1.084024006859102585e+01,3.083638372058466803e+00
1.086024578450986056e+01,3.612136578914102891e+00
1.088025150042869349e+01,3.292045610988211024e+00
1.090025721634752820e+01,3.357263475170337408e+00
1.092026293226636113e+01,3.907885467625458631e+00
1.094026864818519584e+01,4.174656462808632007e+00
1.096027436410403055e+01,3.633763840604484763e+00
1.098028008002286349e+01,2.783021252112020338e+00
1.100028579594169820e+01,3.418689115728382966e+00
1.102029151186053113e+01,2.648490327896050989e+00
1.104029722777936584e+01,3.403236623299031649e+00
1.106030294369819877e+01,3.499858361270980822e+00
1.108030865961703348e+01,3.353488329369755050e+00
1.110031437553586819e+01,3.511215844277586928e+00
1.112032009145470113e+01,3.165961541198975659e+00
1.114032580737353584e+01,4.051445490545567907e+00
1.116033152329236877e+01,3.211894046394621505e+00
1.118033723921120348e+01,3.443079689721610492e+00
1.120034295513003642e+01,3.534090864900197637e+00
1.122034867104887113e+01,2.716360684594642194e+00
1.124035438696770584e+01,3.827848675119872812e+00
1.126036010288653877e+01,3.053793509275628981e+00
1.128036581880537348e+01,3.457921346824017306e+00
1.130037153472420641e+01,3.308627741021738622e+00
1.132037725064304112e+01,4.088492519387083135e+00
1.134038296656187583e+01,3.232106714182942930e+00
1.136038868248070877e+01,3.690241321767663951e+00
1.138039439839954348e+01,3.041119202052578352e+00
1.140040011431837641e+01,3.573027959125772757e+00
1.142040583023721112e+01,3.004926228485440109e+00
1.144041154615604405e+01,3.123362184095626937e+00
