angle,intensity
1.000000000000000000e+01,3.109469976305148009e+01
1.002000571591883471e+01,4.813798490570226107e+01
1.004001143183766764e+01,4.855087394192783989e+01
1.006001714775650235e+01,4.893122782571832374e+01
1.008002286367533529e+01,5.034581218529663005e+01
1.010002857959417000e+01,4.990490295397914622e+01
1.012003429551300293e+01,5.136892103295062384e+01
1.014004001143183764e+01,5.165671861642160678e+01
1.016004572735067235e+01,5.266266061402495779e+01
1.018005144326950528e+01,5.237460941863598407e+01
1.020005715918833999e+01,5.249367751635878676e+01
1.022006287510717293e+01,5.330900449360353122e+01
1.024006859102600764e+01,5.342954852106648644e+01
1.026007430694484057e+01,5.340818626116250556e+01
1.028008002286367528e+01,5.458296027044998766e+01
1.030008573878250999e+01,5.365682106689632747e+01
1.032009145470134293e+01,5.444040092132576092e+01
1.034009717062017764e+01,5.442209563269869221e+01
1.036010288653901057e+01,5.490346285709129859e+01
1.038010860245784528e+01,5.358400973519194110e+01
1.040011431837667999e+01,5.377705567814786747e+01
1.042012003429551292e+01,5.420359302671479895e+01
1.044012575021434763e+01,5.406852761254486239e+01
1.046013146613318057e+01,5.357883240919697698e+01
1.048013718205201528e+01,5.423135229522004863e+01
1.050014289797084821e+01,5.383512925703525553e+01
1.052014861388968292e+01,5.313987965968689764e+01
1.054015432980851585e+01,5.441650240851416953e+01
1.056016004572735056e+01,5.359021900156755436e+01
1.058016576164618527e+01,5.391765223715203348e+01
1.060017147756501821e+01,5.358453770833835961e+01
1.062017719348385292e+01,5.454444105706291879e+01
1.064018290940268585e+01,5.437787599492450141e+01
1.066018862532152056e+01,5.401136400456034892e+01
1.068019434124035527e+01,5.355166355743324402e+01
1.070020005715918820e+01,5.307522152997525211e+01
1.072020577307802292e+01,5.340506750279606507e+01
1.074021148899685585e+01,5.262374259923461750e+01
1.076021720491569056e+01,5.226927361179960485e+01
1.078022292083452349e+01,5.171844238738754740e+01
1.080022863675335820e+01,5.112399440178666055e+01
1.082023435267219291e+01,4.903112472372880859e+01
1.084024006859102585e+01,4.833551888092070214e+01
1.086024578450986056e+01,4.745537412727325943e+01
1.088025150042869349e+01,4.539270556071208063e+01
1.090025721634752820e+01,4.320427158818725388e+01
1.092026293226636113e+01,4.142218979939482182e+01
1.094026864818519584e+01,3.959425338845430531e+01
1.096027436410403055e+01,3.775191361110150723e+01
1.098028008002286349e+01,3.535344013836594712e+01
1.100028579594169820e+01,3.281007195007967425e+01
1.102029151186053113e+01,3.013733924676612475e+01
1.104029722777936584e+01,2.887781426423807574e+01
1.106030294369819877e+01,2.635451852236231929e+01
1.108030865961703348e+01,2.452764361309932895e+01
1.110031437553586819e+01,2.240805489080158708e+01
1.112032009145470113e+01,2.104246577120732553e+01
1.114032580737353584e+01,1.966097897717030207e+01
1.116033152329236877e+01,1.929645894124228533e+01
1.118033723921120348e+01,1.775509254219510424e+01
1.120034295513003642e+01,1.653361998810168387e+01
1.122034867104887113e+01,1.577637066521947418e+01
1.124035438696770584e+01,1.576351040492002653e+01
1.126036010288653877e+01,1.486786144289249378e+01
1.128036581880537348e+01,1.518688127486132089e+01
1.130037153472420641e+01,1.438846035835339165e+01
1.132037725064304112e+01,1.332401104685273907e+01
1.134038296656187583e+01,1.394686108591484164e+01
1.136038868248070877e+01,1.296123550366588972e+01
1.138039439839954348e+01,1.385583971332569497e+01
1.140040011431837641e+01,1.356375903294734719e+01
1.142040583023721112e+01,1.423082147736327130e+01
1.144041154615604405e+01,1.350993879135320341e+01
1.146041726207487876e+01,1.330068807066221126e+01
1.148042297799371170e+01,1.304931068363176649e+01
1.150042869391254641e+01,1.406708149322128065e+01
1.152043440983138112e+01,1.407048627418742903e+01
1.154044012575021405e+01,1.395392209388685067e+01
1.156044584166904876e+01,1.400496107091166564e+01
