angle,intensity
1.000000000000000000e+01,1.325486766158259444e+00
1.002000571591883471e+01,4.377540074064256714e-01
1.004001143183766764e+01,1.218002470501351686e+00
1.006001714775650235e+01,8.022095986623449804e-01
1.008002286367533529e+01,1.329417805403383834e+00
1.010002857959417000e+01,6.506614372860820561e-01
1.012003429551300293e+01,9.911994976575619898e-01
1.014004001143183764e+01,4.491491709441215452e-01
1.016004572735067235e+01,8.784766881143378781e-01
1.018005144326950528e+01,1.302313471523513622e+00
1.020005715918833999e+01,1.116498147894653847e+00
1.022006287510717293e+01,1.251605826933638754e+00
1.024006859102600764e+01,1.554111609997600674e+00
1.026007430694484057e+01,9.761527374431040460e-01
1.028008002286367528e+01,1.462253541094450160e+00
1.030008573878250999e+01,6.408547320874629083e-01
1.032009145470134293e+01,3.277832544900742273e-01
1.034009717062017764e+01,1.701644495671141399e+00
1.036010288653901057e+01,1.371035065103200612e+00
1.038010860245784528e+01,1.417020507626970627e+00
1.040011431837667999e+01,3.182005672782053929e-01
1.042012003429551292e+01,3.684360559740826879e-01
1.044012575021434763e+01,1.206105616490287025e+00
1.046013146613318057e+01,1.365438170407593521e+00
1.048013718205201528e+01,8.236691583496208446e-01
1.050014289797084821e+01,1.156499907669950256e+00
1.052014861388968292e+01,6.957658065640328626e-01
1.054015432980851585e+01,6.936632519386245477e-01
1.056016004572735056e+01,6.100142349691060062e-01
1.058016576164618527e+01,1.376866895090435694e+00
1.060017147756501821e+01,1.030080552952357786e+00
1.062017719348385292e+01,1.150005169665800020e+00
1.064018290940268585e+01,1.276095987843780311e+00
1.066018862532152056e+01,1.135132289624728452e+00
1.068019434124035527e+01,1.203361413645124500e+00
1.070020005715918820e+01,1.356151086522140670e+00
1.072020577307802292e+01,1.582077301514148715e+00
1.074021148899685585e+01,6.416110108118573407e-01
1.076021720491569056e+01,8.626912962201309654e-01
1.078022292083452349e+01,1.705935707844864035e+00
1.080022863675335820e+01,3.352009672777893634e-01
1.082023435267219291e+01,1.354197780728773726e+00
1.084024006859102585e+01,1.219106975673310389e+00
1.086024578450986056e+01,8.402421840003778675e-01
1.088025150042869349e+01,1.727677689037522502e+00
1.090025721634752820e+01,5.404274737868814960e-01
1.092026293226636113e+01,1.185650074536588550e+00
1.094026864818519584e+01,1.353419313740825247e+00
1.096027436410403055e+01,1.928994041685293315e+00
1.098028008002286349e+01,8.647845208091672342e-01
1.100028579594169820e+01,1.736092320774302422e+00
1.102029151186053113e+01,1.011019788705934896e+00
1.104029722777936584e+01,7.904373138538264287e-01
1.106030294369819877e+01,9.467322612380594249e-01
1.108030865961703348e+01,1.177738838519215570e+00
1.110031437553586819e+01,1.712632333981339183e+00
1.112032009145470113e+01,1.402950681289419688e+00
1.114032580737353584e+01,1.393566148068127397e+00
1.116033152329236877e+01,6.610990185352723092e-01
1.118033723921120348e+01,1.361824784321374437e+00
1.120034295513003642e+01,9.095591585287682301e-01
1.122034867104887113e+01,1.669082962829065542e+00
1.124035438696770584e+01,1.452902586703721521e+00
1.126036010288653877e+01,1.485435235651787922e+00
1.128036581880537348e+01,9.803945348778685398e-01
1.130037153472420641e+01,1.403336545430496241e+00
1.132037725064304112e+01,8.856159794508166039e-01
1.134038296656187583e+01,1.544034733844070306e+00
1.136038868248070877e+01,1.620094724961983257e+00
1.138039439839954348e+01,9.374920653706635409e-01
1.140040011431837641e+01,1.205645719331086996e+00
1.142040583023721112e+01,1.265211756792413267e+00
1.144041154615604405e+01,7.510717554704746668e-01
1.146041726207487876e+01,1.732295620765089916e+00
1.148042297799371170e+01,1.061079892462940988e+00
1.150042869391254641e+01,1.772538751377958022e+00
1.152043440983138112e+01,8.808704058606511289e-01
1.154044012575021405e+01,7.307087268284236936e-01
1.156044584166904876e+01,2.184396363151719367e+00
1.158045155758788169e+01,1.980057714042108064e+00
1.160045727350671640e+01,1.336383236828198484e+00
1.162046298942555111e+01,6.818941680670498329e-01
1.164046870534438405e+01,2.025031836416087749e+00
1.166047442126321876e+01,6.813108069225198848e-01
1.168048013718205169e+01,8.756426768219538470e-01
1.170048585310088640e+01,9.517194987340362733e-01
1.172049156901971934e+01,1.714389813825051290e+00
1.174049728493855405e+01,1.549654305675629562e+00
1.176050300085738698e+01,1.545426387821952074e+00
1.178050871677622169e+01,9.108775035611748061e-01
1.180051443269505640e+01,1.451116727982345589e+00
1.182052014861388933e+01,1.692354342709811776e+00
1.184052586453272404e+01,1.851472730429930103e+00
1.186053158045155698e+01,1.327946764369141164e+00
1.188053729637039169e+01,2.147148258814932653e+00
1.190054301228922640e+01,2.013447062334496440e+00
1.192054872820805933e+01,1.823699205960905179e+00
1.194055444412689404e+01,1.173191175242513484e+00
1.196056016004572697e+01,1.541204778815129295e+00
1.198056587596456168e+01,1.910127147505032319e+00
1.200057159188339639e+01,1.616257805791609270e+00
1.202057730780222933e+01,1.682489084114895173e+00
1.204058302372106226e+01,1.711068300667168973e+00
1.206058873963989697e+01,1.642807535767751625e+00
1.208059445555873168e+01,2.366021688199900552e+00
1.210060017147756461e+01,1.780831812426437732e+00
1.212060588739639932e+01,1.302889442319828506e+00
1.214061160331523226e+01,1.429858410852785866e+00
1.216061731923406697e+01,2.409668584418934945e+00
1.218062303515290168e+01,1.190980169251518062e+00
1.220062875107173461e+01,1.453343269099718560e+00
1.222063446699056932e+01,1.651251341207057743e+00
1.224064018290940226e+01,1.356286570498335786e+00
1.226064589882823697e+01,1.449143235784598138e+00
1.228065161474707168e+01,2.566247148214644724e+00
1.230065733066590461e+01,1.541168113989229260e+00
1.232066304658473754e+01,1.441474246728446929e+00
1.234066876250357225e+01,1.325383106884985729e+00
1.236067447842240696e+01,1.899481417240730607e+00
1.238068019434123990e+01,2.110160270456569620e+00
