angle,intensity
1.000000000000000000e+01,3.663260761397141962e+00
1.002000571591883471e+01,2.978335116987151476e+00
1.004001143183766764e+01,4.057123763993168097e+00
1.006001714775650235e+01,2.970833455435301307e+00
1.008002286367533529e+01,3.936180418215724952e+00
1.010002857959417000e+01,2.831404953259463397e+00
1.012003429551300293e+01,3.314091777415670403e+00
1.014004001143183764e+01,3.173789119784043322e+00
1.016004572735067235e+01,3.350225348451695062e+00
1.018005144326950528e+01,3.446012352039933280e+00
1.020005715918833999e+01,2.985954166657711184e+00
1.022006287510717293e+01,2.734794798156278794e+00
1.024006859102600764e+01,4.198883184651799994e+00
1.026007430694484057e+01,3.036884505562713610e+00
1.028008002286367528e+01,4.036584733479456233e+00
1.030008573878250999e+01,3.370009848254067464e+00
1.032009145470134293e+01,4.048971454615793775e+00
1.034009717062017764e+01,2.866638233489752441e+00
1.036010288653901057e+01,2.827494818454096226e+00
1.038010860245784528e+01,3.537124875145830405e+00
1.040011431837667999e+01,3.524249662824121110e+00
1.042012003429551292e+01,3.932281153989497735e+00
1.044012575021434763e+01,3.730140570908623943e+00
1.046013146613318057e+01,3.992839130008319692e+00
1.048013718205201528e+01,3.218699025479702769e+00
1.050014289797084821e+01,3.678349492962726508e+00
1.052014861388968292e+01,3.194141399212355292e+00
1.054015432980851585e+01,3.076766093521194456e+00
1.056016004572735056e+01,3.290331626590799363e+00
1.058016576164618527e+01,3.555972203537126397e+00
1.060017147756501821e+01,3.806473250042338830e+00
1.062017719348385292e+01,3.631853588274032596e+00
1.064018290940268585e+01,3.649326894125181298e+00
1.066018862532152056e+01,3.257135715980430390e+00
1.068019434124035527e+01,2.922409710181862685e+00
1.070020005715918820e+01,3.949954289143769337e+00
1.072020577307802292e+01,4.266642330512458337e+00
1.074021148899685585e+01,3.676140034112972188e+00
1.076021720491569056e+01,3.212862151182512171e+00
1.078022292083452349e+01,3.716790536563226333e+00
1.080022863675335820e+01,4.047308937795106587e+00
1.082023435267219291e+01,3.360365791031642679e+00
1.084024006859102585e+01,3.538427187664695772e+00
1.086024578450986056e+01,3.399630708110588984e+00
1.088025150042869349e+01,3.107549429168555921e+00
1.090025721634752820e+01,3.555472361455963348e+00
1.092026293226636113e+01,3.509896859044429274e+00
1.094026864818519584e+01,3.614612715140565591e+00
1.096027436410403055e+01,3.371850614220373465e+00
1.098028008002286349e+01,2.918768891680968203e+00
1.100028579594169820e+01,3.247317715043517516e+00
1.102029151186053113e+01,3.474837046687524911e+00
1.104029722777936584e+01,4.202540821680825545e+00
1.106030294369819877e+01,3.520334835125524808e+00
1.108030865961703348e+01,3.105097341906573050e+00
1.110031437553586819e+01,3.654795219818336438e+00
1.112032009145470113e+01,3.189908377340951340e+00
1.114032580737353584e+01,3.523824407637246026e+00
1.116033152329236877e+01,3.597366365471293737e+00
1.118033723921120348e+01,4.114063154384935750e+00
1.120034295513003642e+01,3.781398222615876215e+00
1.122034867104887113e+01,3.282030094359942307e+00
1.124035438696770584e+01,4.315585764039767902e+00
1.126036010288653877e+01,4.151109781757000405e+00
1.128036581880537348e+01,4.088434945839791723e+00
1.130037153472420641e+01,3.708654636427486828e+00
1.132037725064304112e+01,3.955742457603259155e+00
1.134038296656187583e+01,3.586739522441490191e+00
1.136038868248070877e+01,3.799483573947239901e+00
1.138039439839954348e+01,4.056949851175892796e+00
1.140040011431837641e+01,3.360853648181026276e+00
1.142040583023721112e+01,3.565817857017197223e+00
1.144041154615604405e+01,3.057087229451673771e+00
1.146041726207487876e+01,4.188904533502959104e+00
1.148042297799371170e+01,3.401044543355973282e+00
1.150042869391254641e+01,3.923321902700575237e+00
1.152043440983138112e+01,3.686150369984290798e+00
1.154044012575021405e+01,2.879051833901147273e+00
1.156044584166904876e+01,3.345155779060916323e+00
1.158045155758788169e+01,3.733979808655410348e+00
1.160045727350671640e+01,3.319063583261659289e+00
1.162046298942555111e+01,3.375449818509083322e+00
1.164046870534438405e+01,3.700288890687409626e+00
1.166047442126321876e+01,4.463661326304827703e+00
1.168048013718205169e+01,3.279801925110984229e+00
1.170048585310088640e+01,3.349446937082580789e+00
1.172049156901971934e+01,3.710045451350359791e+00
1.174049728493855405e+01,3.711348752922080774e+00
1.176050300085738698e+01,3.708380852918609971e+00
1.178050871677622169e+01,3.265924847114605623e+00
1.180051443269505640e+01,3.397424222014619133e+00
1.182052014861388933e+01,3.175138831324840094e+00
1.184052586453272404e+01,3.477037410846356202e+00
1.186053158045155698e+01,3.649773040393951895e+00
1.188053729637039169e+01,3.657666967953690396e+00
1.190054301228922640e+01,4.575272399057963568e+00
1.192054872820805933e+01,3.960592040479923082e+00
1.194055444412689404e+01,3.787222505552641394e+00
1.196056016004572697e+01,4.376798712056070961e+00
1.198056587596456168e+01,3.699986364479145529e+00
1.200057159188339639e+01,3.205727153784045935e+00
1.202057730780222933e+01,4.627062233398921087e+00
1.204058302372106226e+01,4.260732642252570201e+00
1.206058873963989697e+01,3.426481558594839605e+00
1.208059445555873168e+01,3.757201262654964680e+00
1.210060017147756461e+01,4.223257157732783540e+00
1.212060588739639932e+01,3.810513717873264650e+00
1.214061160331523226e+01,3.487240525355988829e+00
1.216061731923406697e+01,3.572463692497419352e+00
1.218062303515290168e+01,3.457899726577768895e+00
1.220062875107173461e+01,3.230335098461672327e+00
1.222063446699056932e+01,3.060149209705026685e+00
1.224064018290940226e+01,3.730925463667775333e+00
1.226064589882823697e+01,3.458635430696096691e+00
1.228065161474707168e+01,3.614365294113648819e+00
1.230065733066590461e+01,4.245356678112815807e+00
1.232066304658473754e+01,3.638607291285962830e+00
1.234066876250357225e+01,3.582836158505069868e+00
1.236067447842240696e+01,3.214119519904607536e+00
1.238068019434123990e+01,3.442038479077070612e+00
1.240068591026007461e+01,4.250226106388105052e+00
1.242069162617890754e+01,3.184150171467901913e+00
1.244069734209774225e+01,3.000447558724172126e+00
1.246070305801657696e+01,3.069982069758496301e+00
1.248070877393540989e+01,3.317371508059539842e+00
1.250071448985424460e+01,2.726402904995040899e+00
1.252072020577307754e+01,3.235819698151408019e+00
1.254072592169191225e+01,3.309481941446777764e+00
1.256073163761074696e+01,3.556318800874915809e+00
1.258073735352957989e+01,4.177886593805919091e+00
1.260074306944841460e+01,2.566999004586120403e+00
1.262074878536724754e+01,2.886251731743424198e+00
1.264075450128608225e+01,3.338253783483546844e+00
1.266076021720491518e+01,3.360926696891346932e+00
1.268076593312374989e+01,2.959630433609044431e+00
1.270077164904258282e+01,2.704990890400707837e+00
1.272077736496141753e+01,3.466751957893391634e+00
1.274078308088025224e+01,3.388557795236075254e+00
1.276078879679908518e+01,3.463886368164247109e+00
1.278079451271791989e+01,3.611845163587279472e+00
1.280080022863675282e+01,3.398115451254905217e+00
1.282080594455558753e+01,3.715505253566786514e+00
1.284081166047442224e+01,2.720110550942841154e+00
1.286081737639325517e+01,3.417214595543634381e+00
1.288082309231208988e+01,2.879077828841036801e+00
1.290082880823092282e+01,3.201733900829032642e+00
1.292083452414975753e+01,3.118027238672785639e+00
1.294084024006859224e+01,3.736157315546683844e+00
1.296084595598742517e+01,3.663976966914515909e+00
1.298085167190625810e+01,3.797474719988180869e+00
1.300085738782509281e+01,3.850393504315715365e+00
1.302086310374392752e+01,3.243003813694309123e+00
1.304086881966276046e+01,3.393449387929702965e+00
1.306087453558159517e+01,3.421236756349605557e+00
1.308088025150042810e+01,3.241166081663867438e+00
1.310088596741926281e+01,3.135232252760693950e+00
1.312089168333809752e+01,3.850838697230674956e+00
1.314089739925693046e+01,3.960819155520902246e+00
1.316090311517576517e+01,2.646402907912048796e+00
1.318090883109459810e+01,3.232167591090830960e+00
1.320091454701343281e+01,3.475493879059833091e+00
1.322092026293226752e+01,3.460202450327480861e+00
1.324092597885110045e+01,3.038901136802715452e+00
1.326093169476993339e+01,3.729576624534011398e+00
1.328093741068876810e+01,3.452810704702830691e+00
1.330094312660760281e+01,2.699803908610431513e+00
1.332094884252643574e+01,3.379180044743237410e+00
1.334095455844527045e+01,3.217772142561198478e+00
1.336096027436410338e+01,2.490086442502486896e+00
1.338096599028293809e+01,3.212846055414419144e+00
1.340097170620177280e+01,3.276372456881483597e+00
1.342097742212060574e+01,3.420101255252537165e+00
1.344098313803944045e+01,4.166817078384896789e+00
1.346098885395827338e+01,3.399036768779189366e+00
1.348099456987710809e+01,3.694604400677130585e+00
1.350100028579594280e+01,4.015290055982096540e+00
1.352100600171477573e+01,3.130068089142796772e+00
1.354101171763361044e+01,3.701321364931275948e+00
1.356101743355244338e+01,3.237096885893440135e+00
1.358102314947127809e+01,3.368050736323452199e+00
1.360102886539011102e+01,3.573642162412475010e+00
1.362103458130894573e+01,2.936531804474553642e+00
1.364104029722777867e+01,3.650310557829240743e+00
1.366104601314661338e+01,3.058718878150996190e+00
1.368105172906544809e+01,4.039277877480458301e+00
1.370105744498428102e+01,2.649534516469926881e+00
1.372106316090311573e+01,3.606768893739901394e+00
1.374106887682194866e+01,3.552328714144512567e+00
1.376107459274078337e+01,2.890521622987886730e+00
1.378108030865961808e+01,3.789166735015566445e+00
1.380108602457845102e+01,2.841617250685527729e+00
1.382109174049728573e+01,3.700679927700200711e+00
1.384109745641611866e+01,3.474446434753542867e+00
1.386110317233495337e+01,2.566546540941025523e+00
1.388110888825378808e+01,2.972947650455161739e+00
1.390111460417262101e+01,2.885585645102228369e+00
1.392112032009145395e+01,4.205764561815157343e+00
1.394112603601028866e+01,3.418319542219291129e+00
1.396113175192912337e+01,3.335376443985529349e+00
1.398113746784795630e+01,3.763706626306399627e+00
1.400114318376679101e+01,3.812772506319525689e+00
1.402114889968562395e+01,3.645058394458642770e+00
1.404115461560445866e+01,4.113697600018724643e+00
1.406116033152329337e+01,3.088315794540446024e+00
1.408116604744212630e+01,3.874926324789718546e+00
1.410117176336095923e+01,3.421765345891968124e+00
1.412117747927979394e+01,3.668626450947229500e+00
1.414118319519862865e+01,3.278801794329010200e+00
1.416118891111746336e+01,4.115572177194346537e+00
1.418119462703629630e+01,2.694911409469910701e+00
1.420120034295512923e+01,3.311299708945528497e+00
1.422120605887396394e+01,2.832959496875182559e+00
1.424121177479279865e+01,2.833971708805660850e+00
1.426121749071163336e+01,2.762205871501492993e+00
1.428122320663046629e+01,3.794725990850383646e+00
1.430122892254929923e+01,3.428689069276821044e+00
1.432123463846813394e+01,3.399203305306218947e+00
1.434124035438696865e+01,4.077742618243188844e+00
1.436124607030580158e+01,3.087931508170303374e+00
1.438125178622463629e+01,3.445001956504836649e+00
1.440125750214346922e+01,3.289326830303731519e+00
1.442126321806230393e+01,3.233178885293211735e+00
1.444126893398113864e+01,4.018713749779044164e+00
1.446127464989997158e+01,3.858216473242847666e+00
1.448128036581880451e+01,3.111403460184378744e+00
1.450128608173763922e+01,3.857765278369746476e+00
1.452129179765647393e+01,3.969336133532703315e+00
1.454129751357530864e+01,3.083586318687842720e+00
1.456130322949414158e+01,3.382291015002633294e+00
1.458130894541297451e+01,2.980103756341511811e+00
1.460131466133180922e+01,2.913492091339350054e+00
1.462132037725064393e+01,3.279994912140250740e+00
1.464132609316947686e+01,3.706995538011976343e+00
1.466133180908831157e+01,3.658926596351429250e+00
1.468133752500714451e+01,3.465658509161476886e+00
1.470134324092597922e+01,3.539296104155733147e+00
1.472134895684481393e+01,2.987844368701054520e+00
1.474135467276364686e+01,2.660838316233800516e+00
1.476136038868247979e+01,3.641105157780516688e+00
1.478136610460131450e+01,2.811122785690499892e+00
1.480137182052014921e+01,3.112306256782123803e+00
1.482137753643898392e+01,4.053733886333062308e+00
1.484138325235781686e+01,3.465814275823405843e+00
1.486138896827664979e+01,2.628772747729024584e+00
1.488139468419548450e+01,3.925303952407303676e+00
1.490140040011431921e+01,3.721701343408028162e+00
1.492140611603315392e+01,3.243711297917960756e+00
1.494141183195198685e+01,3.112536596819298396e+00
1.496141754787081979e+01,3.005583386969869153e+00
1.498142326378965450e+01,3.882796789330749121e+00
1.500142897970848921e+01,3.661013826319063469e+00
1.502143469562732214e+01,3.442854931735797486e+00
1.504144041154615508e+01,3.071407695144504402e+00
1.506144612746498979e+01,3.100065035871946151e+00
1.508145184338382450e+01,3.544326812125851767e+00
1.510145755930265921e+01,3.780709106337374337e+00
1.512146327522149214e+01,3.393176734022774532e+00
1.514146899114032507e+01,3.597625113635205096e+00
1.516147470705915978e+01,3.369735079352096818e+00
1.518148042297799449e+01,4.179734229482656716e+00
