angle,intensity
1.000000000000000000e+01,5.812882098357823324e+00
1.002000571591883471e+01,6.571901984200675173e+00
1.004001143183766764e+01,5.919054101747505570e+00
1.006001714775650235e+01,6.422443101201981364e+00
1.008002286367533529e+01,5.774060719055622570e+00
1.010002857959417000e+01,5.536219931932169658e+00
1.012003429551300293e+01,6.479937110096964048e+00
1.014004001143183764e+01,5.935586276262625027e+00
1.016004572735067235e+01,6.275954494129729611e+00
1.018005144326950528e+01,6.064997132812829150e+00
1.020005715918833999e+01,6.633499360849329562e+00
1.022006287510717293e+01,5.638814185985125960e+00
1.024006859102600764e+01,6.497275893226122534e+00
1.026007430694484057e+01,5.576253560191187120e+00
1.028008002286367528e+01,5.884511236167278447e+00
1.030008573878250999e+01,6.213699933022152067e+00
1.032009145470134293e+01,5.672293166443497014e+00
1.034009717062017764e+01,5.508516618568809697e+00
1.036010288653901057e+01,5.746026692941003766e+00
1.038010860245784528e+01,5.667942639143168648e+00
1.040011431837667999e+01,5.527715538708379839e+00
1.042012003429551292e+01,6.290192063138870360e+00
1.044012575021434763e+01,5.870315860821479603e+00
1.046013146613318057e+01,5.772743812144011777e+00
1.048013718205201528e+01,6.250988739897742619e+00
1.050014289797084821e+01,5.870708685827962903e+00
1.052014861388968292e+01,5.330052442826434422e+00
1.054015432980851585e+01,5.674777255545869536e+00
1.056016004572735056e+01,5.385874829201994451e+00
1.058016576164618527e+01,5.449365886992319830e+00
1.060017147756501821e+01,5.319449628428856158e+00
1.062017719348385292e+01,5.810915052925849977e+00
1.064018290940268585e+01,5.967607232647271331e+00
1.066018862532152056e+01,5.972693881338782873e+00
1.068019434124035527e+01,5.278819807508966733e+00
1.070020005715918820e+01,5.979863334202645042e+00
1.072020577307802292e+01,5.625247294989211611e+00
1.074021148899685585e+01,5.960656638853564893e+00
1.076021720491569056e+01,4.996246253153310946e+00
1.078022292083452349e+01,6.208749325637017868e+00
1.080022863675335820e+01,5.677044959092372167e+00
1.082023435267219291e+01,5.379790842283007635e+00
1.084024006859102585e+01,6.148992697688434816e+00
1.086024578450986056e+01,5.090819885248135890e+00
1.088025150042869349e+01,6.146775040898598164e+00
1.090025721634752820e+01,5.396186113989793753e+00
1.092026293226636113e+01,5.245195874427050597e+00
1.094026864818519584e+01,4.896590152390601247e+00
1.096027436410403055e+01,6.318832684509741782e+00
1.098028008002286349e+01,5.545091042332941811e+00
1.100028579594169820e+01,5.666172385789078447e+00
1.102029151186053113e+01,5.746089637773883041e+00
1.104029722777936584e+01,6.436061010930339776e+00
1.106030294369819877e+01,5.654405160172702338e+00
1.108030865961703348e+01,5.798951713977224642e+00
1.110031437553586819e+01,6.204984366999994450e+00
1.112032009145470113e+01,6.106484091691269711e+00
1.114032580737353584e+01,5.719834359934167445e+00
1.116033152329236877e+01,5.332441968996807447e+00
1.118033723921120348e+01,5.223127494572139540e+00
1.120034295513003642e+01,5.616158441467504758e+00
1.122034867104887113e+01,5.657898717447389814e+00
1.124035438696770584e+01,5.513298464893157558e+00
1.126036010288653877e+01,5.495696942273744057e+00
1.128036581880537348e+01,6.525688132359693583e+00
1.130037153472420641e+01,5.576044892876424797e+00
1.132037725064304112e+01,6.110782624784562245e+00
1.134038296656187583e+01,5.419832961700918439e+00
1.136038868248070877e+01,5.878645137695341027e+00
1.138039439839954348e+01,6.015857940562955974e+00
1.140040011431837641e+01,6.166961243229199141e+00
1.142040583023721112e+01,6.258736258546573339e+00
1.144041154615604405e+01,5.854333989414266526e+00
1.146041726207487876e+01,5.765914517811131290e+00
1.148042297799371170e+01,5.679117437641588495e+00
1.150042869391254641e+01,7.135736181867546435e+00
1.152043440983138112e+01,5.737339531801351811e+00
1.154044012575021405e+01,5.807476145185320071e+00
1.156044584166904876e+01,5.634270332882493015e+00
1.158045155758788169e+01,5.871336340083265881e+00
1.160045727350671640e+01,6.006347251321893843e+00
1.162046298942555111e+01,6.726387545210652519e+00
1.164046870534438405e+01,6.936822255438601204e+00
1.166047442126321876e+01,6.547508025461726611e+00
1.168048013718205169e+01,6.439480412634562612e+00
1.170048585310088640e+01,6.581823297760973190e+00
1.172049156901971934e+01,6.518678998117889201e+00
1.174049728493855405e+01,5.864045586933797516e+00
1.176050300085738698e+01,6.730136475715282174e+00
1.178050871677622169e+01,7.285945071077670754e+00
1.180051443269505640e+01,6.294173486188320510e+00
1.182052014861388933e+01,7.404509484228430694e+00
1.184052586453272404e+01,6.891794501083802871e+00
