angle,intensity
1.000000000000000000e+01,5.877107604194496737e+00
1.002000571591883471e+01,5.957689233571636933e+00
1.004001143183766764e+01,5.647016595178433462e+00
1.006001714775650235e+01,5.675808606721110650e+00
1.008002286367533529e+01,5.693046072957175241e+00
1.010002857959417000e+01,5.473644387527420108e+00
1.012003429551300293e+01,6.035250190791165537e+00
1.014004001143183764e+01,5.532919598397858962e+00
1.016004572735067235e+01,5.490802261100301784e+00
1.018005144326950528e+01,5.648254389639669526e+00
1.020005715918833999e+01,6.113869256946784958e+00
1.022006287510717293e+01,5.488114308652880524e+00
1.024006859102600764e+01,6.055486008565399203e+00
1.026007430694484057e+01,6.695584094510106610e+00
1.028008002286367528e+01,6.029614020553710318e+00
1.030008573878250999e+01,5.807809362075301962e+00
1.032009145470134293e+01,5.499992140458170198e+00
1.034009717062017764e+01,5.892308960469914147e+00
1.036010288653901057e+01,5.594741805772807552e+00
1.038010860245784528e+01,5.518806966234890865e+00
1.040011431837667999e+01,6.458979894630782148e+00
1.042012003429551292e+01,6.384824720106792917e+00
1.044012575021434763e+01,5.290140220525508141e+00
1.046013146613318057e+01,6.528532237248735548e+00
1.048013718205201528e+01,5.987911419446135142e+00
1.050014289797084821e+01,5.617405555636564074e+00
1.052014861388968292e+01,5.389731617669390573e+00
1.054015432980851585e+01,5.507486256220850862e+00
1.056016004572735056e+01,5.615960181993342459e+00
1.058016576164618527e+01,6.341214385688914490e+00
1.060017147756501821e+01,5.912839880398161441e+00
1.062017719348385292e+01,5.795233695641057281e+00
1.064018290940268585e+01,5.656852002124160173e+00
1.066018862532152056e+01,5.983550769885977338e+00
1.068019434124035527e+01,5.841722357059190962e+00
1.070020005715918820e+01,5.192581645749992703e+00
1.072020577307802292e+01,5.646083175790737485e+00
1.074021148899685585e+01,5.210504730639878623e+00
1.076021720491569056e+01,5.648623084104466230e+00
1.078022292083452349e+01,5.336965928261331982e+00
1.080022863675335820e+01,4.833543100366496148e+00
1.082023435267219291e+01,5.378301415784976669e+00
1.084024006859102585e+01,4.952375411876747791e+00
1.086024578450986056e+01,6.335855275693547561e+00
1.088025150042869349e+01,4.882064753795400058e+00
1.090025721634752820e+01,4.856329398789888785e+00
1.092026293226636113e+01,5.818285945493062883e+00
1.094026864818519584e+01,5.340469146307500026e+00
1.096027436410403055e+01,5.890268184368029125e+00
1.098028008002286349e+01,5.576185533896516944e+00
1.100028579594169820e+01,4.964398687639960173e+00
1.102029151186053113e+01,5.879928658004812014e+00
1.104029722777936584e+01,5.338683034959878171e+00
1.106030294369819877e+01,5.669797459080282209e+00
1.108030865961703348e+01,5.069059466201446540e+00
1.110031437553586819e+01,5.284194218067143289e+00
1.112032009145470113e+01,5.902155954878044675e+00
1.114032580737353584e+01,5.492278655183540081e+00
1.116033152329236877e+01,5.386556382932401021e+00
1.118033723921120348e+01,4.843133099560082755e+00
1.120034295513003642e+01,4.987472739147546186e+00
1.122034867104887113e+01,5.281450333089843241e+00
1.124035438696770584e+01,6.218842466411909520e+00
1.126036010288653877e+01,5.982791352487707215e+00
1.128036581880537348e+01,5.342281041342372916e+00
1.130037153472420641e+01,4.908999566534983927e+00
1.132037725064304112e+01,5.115359379817224550e+00
1.134038296656187583e+01,5.018675782843624589e+00
1.136038868248070877e+01,5.376112448934614818e+00
1.138039439839954348e+01,4.710134701282603586e+00
1.140040011431837641e+01,5.549628158566974001e+00
1.142040583023721112e+01,5.079874136354598946e+00
1.144041154615604405e+01,4.917758172383416948e+00
