angle,intensity
1.000000000000000000e+01,3.697924421639479098e-01
1.002000571591883471e+01,9.915437554791852737e-01
1.004001143183766764e+01,1.008532529880648454e+00
1.006001714775650235e+01,1.338338699950286426e+00
1.008002286367533529e+01,7.825233194185201580e-01
1.010002857959417000e+01,7.670070574024436816e-01
1.012003429551300293e+01,1.181907140016634994e+00
1.014004001143183764e+01,5.787985705667557657e-01
1.016004572735067235e+01,1.131875552574713728e+00
1.018005144326950528e+01,1.294416016800168157e+00
1.020005715918833999e+01,1.257212556008905135e+00
1.022006287510717293e+01,1.339042601743393845e+00
1.024006859102600764e+01,8.515177471193757786e-01
1.026007430694484057e+01,1.850578428354369365e+00
1.028008002286367528e+01,8.799082596827085823e-01
1.030008573878250999e+01,5.840392549420967416e-01
1.032009145470134293e+01,1.087932486966612267e+00
1.034009717062017764e+01,9.198712673761400005e-01
1.036010288653901057e+01,9.191918488206807236e-01
1.038010860245784528e+01,4.996920917779367199e-01
1.040011431837667999e+01,1.379223549864134757e+00
1.042012003429551292e+01,1.274340495624239455e+00
1.044012575021434763e+01,1.333787785193875086e+00
1.046013146613318057e+01,5.129654242312571277e-01
1.048013718205201528e+01,8.104608296215431995e-01
1.050014289797084821e+01,6.626483699782748094e-01
1.052014861388968292e+01,1.652251931663843765e+00
1.054015432980851585e+01,1.300126987741553997e+00
1.056016004572735056e+01,6.805164742531274458e-01
1.058016576164618527e+01,1.434633649778175979e+00
1.060017147756501821e+01,8.428135165407231177e-01
1.062017719348385292e+01,1.198432308908522925e+00
1.064018290940268585e+01,1.208451950828366650e+00
1.066018862532152056e+01,1.701241576016694568e+00
1.068019434124035527e+01,1.142301410007582341e+00
1.070020005715918820e+01,1.201262524076696314e+00
1.072020577307802292e+01,1.531747223218984599e+00
1.074021148899685585e+01,1.796926687954442770e+00
1.076021720491569056e+01,8.089210112315571299e-01
1.078022292083452349e+01,1.357140424317898830e+00
1.080022863675335820e+01,1.177939382503064403e+00
1.082023435267219291e+01,6.906177404106502715e-01
1.084024006859102585e+01,1.226259083206774569e+00
1.086024578450986056e+01,1.383456864384784879e+00
1.088025150042869349e+01,1.920217085228971499e+00
1.090025721634752820e+01,1.852676895286909264e+00
1.092026293226636113e+01,1.172696667131410742e+00
