angle,intensity
1.000000000000000000e+01,8.572175031083243413e-01
1.002000571591883471e+01,4.965887952820803308e-01
1.004001143183766764e+01,7.100268261325167751e-01
1.006001714775650235e+01,1.177754374594603082e+00
1.008002286367533529e+01,1.087227942549899407e+00
1.010002857959417000e+01,8.779486980138742069e-01
1.012003429551300293e+01,8.605548299106677845e-01
1.014004001143183764e+01,1.360907319205129973e+00
1.016004572735067235e+01,1.374974671259021175e+00
1.018005144326950528e+01,7.955550399892024060e-01
1.020005715918833999e+01,1.168389184469184716e+00
1.022006287510717293e+01,1.438025425997556894e+00
1.024006859102600764e+01,9.804761511628716786e-01
1.026007430694484057e+01,1.787661759065763523e+00
1.028008002286367528e+01,1.237706235792902065e+00
1.030008573878250999e+01,4.251678109734098321e-01
1.032009145470134293e+01,1.557009109134658953e+00
1.034009717062017764e+01,6.574801883511682821e-01
1.036010288653901057e+01,1.833523048740045791e+00
1.038010860245784528e+01,8.693453603578711331e-01
1.040011431837667999e+01,1.490838318273694618e+00
1.042012003429551292e+01,1.424262282218571096e+00
1.044012575021434763e+01,8.775050015299392658e-01
1.046013146613318057e+01,1.518526726851045172e+00
1.048013718205201528e+01,1.772464617315938185e+00
1.050014289797084821e+01,9.411094088280462788e-01
1.052014861388968292e+01,8.829043038517485620e-01
1.054015432980851585e+01,1.898765844159230776e+00
1.056016004572735056e+01,1.174676664693691697e+00
1.058016576164618527e+01,1.368333750299931761e+00
1.060017147756501821e+01,9.999175281374494961e-01
1.062017719348385292e+01,1.506485389499882199e+00
1.064018290940268585e+01,1.111536518349529601e+00
1.066018862532152056e+01,8.548007056833718531e-01
1.068019434124035527e+01,1.313909818165402310e+00
1.070020005715918820e+01,1.201105260554635290e+00
1.072020577307802292e+01,1.252059220635219239e+00
1.074021148899685585e+01,9.502805098012665486e-01
1.076021720491569056e+01,1.135009452768736438e+00
1.078022292083452349e+01,9.395867162034553521e-01
1.080022863675335820e+01,1.762824343291037543e+00
1.082023435267219291e+01,7.617584605690216337e-01
1.084024006859102585e+01,1.724044899070168224e+00
1.086024578450986056e+01,1.625841627474073237e+00
1.088025150042869349e+01,1.539484782020005493e+00
1.090025721634752820e+01,1.451650943045983189e+00
1.092026293226636113e+01,1.839991618154328989e+00
1.094026864818519584e+01,1.391761222628335570e+00
1.096027436410403055e+01,2.375010453123977516e+00
1.098028008002286349e+01,1.794978614818921958e+00
1.100028579594169820e+01,1.705206641385965449e+00
1.102029151186053113e+01,2.318015235284267117e+00
1.104029722777936584e+01,2.442754328802520192e+00
1.106030294369819877e+01,1.290814533702652867e+00
1.108030865961703348e+01,1.673602212029048353e+00
1.110031437553586819e+01,1.172089276330014140e+00
1.112032009145470113e+01,1.378574507843803421e+00
1.114032580737353584e+01,1.427341989861448113e+00
1.116033152329236877e+01,2.168731528049481661e+00
1.118033723921120348e+01,2.321817836768519605e+00
1.120034295513003642e+01,1.579598482343568921e+00
1.122034867104887113e+01,2.459427779258003710e+00
1.124035438696770584e+01,2.168104223169299516e+00
1.126036010288653877e+01,2.016109177534145314e+00
1.128036581880537348e+01,1.977888776656587133e+00
1.130037153472420641e+01,1.960443671254757714e+00
1.132037725064304112e+01,1.588402041802778664e+00
1.134038296656187583e+01,1.913221371492713985e+00
1.136038868248070877e+01,1.301825223503108697e+00
1.138039439839954348e+01,1.412429774170994579e+00
1.140040011431837641e+01,2.010666655943641690e+00
1.142040583023721112e+01,2.513902949226768602e+00
1.144041154615604405e+01,1.719639257483191130e+00
1.146041726207487876e+01,2.283959705651061434e+00
1.148042297799371170e+01,1.452599889947413292e+00
1.150042869391254641e+01,1.946333354188344078e+00
1.152043440983138112e+01,1.843300756473237989e+00
1.154044012575021405e+01,1.652343986214340088e+00
1.156044584166904876e+01,1.881668987793956083e+00
1.158045155758788169e+01,1.725480284401079700e+00
1.160045727350671640e+01,1.868282535278812162e+00
1.162046298942555111e+01,2.117500237160963472e+00
1.164046870534438405e+01,2.054276429016303585e+00
1.166047442126321876e+01,2.366393504850972551e+00
1.168048013718205169e+01,1.287242343245530218e+00
1.170048585310088640e+01,1.458253846517878927e+00
1.172049156901971934e+01,1.729915561364204546e+00
1.174049728493855405e+01,1.826883745135791104e+00
1.176050300085738698e+01,2.294274541884004037e+00
1.178050871677622169e+01,2.795294443438548271e+00
1.180051443269505640e+01,1.863327388891844461e+00
1.182052014861388933e+01,2.945654669220605371e+00
1.184052586453272404e+01,2.296393237762573314e+00
1.186053158045155698e+01,1.929269160082091483e+00
1.188053729637039169e+01,3.184461771997134427e+00
1.190054301228922640e+01,1.613241190434880235e+00
1.192054872820805933e+01,2.623548068338211081e+00
1.194055444412689404e+01,2.649523653645833754e+00
1.196056016004572697e+01,2.330191754594065134e+00
1.198056587596456168e+01,2.598930666225883535e+00
1.200057159188339639e+01,2.620817629570994178e+00
1.202057730780222933e+01,2.218483607641910549e+00
1.204058302372106226e+01,1.933083829320333624e+00
1.206058873963989697e+01,3.159265477836601832e+00
1.208059445555873168e+01,2.865544657556273300e+00
1.210060017147756461e+01,2.190875122212983861e+00
1.212060588739639932e+01,2.794279632875452890e+00
1.214061160331523226e+01,2.678630832186181365e+00
1.216061731923406697e+01,3.072599433345428288e+00
1.218062303515290168e+01,2.805383160041093671e+00
1.220062875107173461e+01,2.929128201264953990e+00
1.222063446699056932e+01,2.396383783852954252e+00
1.224064018290940226e+01,2.592102854884772434e+00
1.226064589882823697e+01,2.425381469048164984e+00
1.228065161474707168e+01,2.452107988487822077e+00
1.230065733066590461e+01,3.050314048471117090e+00
1.232066304658473754e+01,3.499245280329863483e+00
1.234066876250357225e+01,3.319614647373686722e+00
1.236067447842240696e+01,2.869723447270164041e+00
1.238068019434123990e+01,3.417281280535145349e+00
1.240068591026007461e+01,3.911728850733475316e+00
1.242069162617890754e+01,3.175656814908450531e+00
1.244069734209774225e+01,3.797607793359916606e+00
1.246070305801657696e+01,3.223479391408321071e+00
1.248070877393540989e+01,3.819390382879267243e+00
1.250071448985424460e+01,4.219354080698552778e+00
1.252072020577307754e+01,3.865054722698569201e+00
1.254072592169191225e+01,3.791694330077504560e+00
1.256073163761074696e+01,4.619069607083424955e+00
1.258073735352957989e+01,4.330483342986116035e+00
1.260074306944841460e+01,4.078695557975873243e+00
1.262074878536724754e+01,4.517244359031758805e+00
1.264075450128608225e+01,4.115035948549762068e+00
1.266076021720491518e+01,4.319989773603233552e+00
1.268076593312374989e+01,4.798388126969694412e+00
1.270077164904258282e+01,4.722051890941806107e+00
1.272077736496141753e+01,4.943800492349200937e+00
1.274078308088025224e+01,4.786897047432033148e+00
1.276078879679908518e+01,4.242351089389027052e+00
1.278079451271791989e+01,5.462469648902877672e+00
1.280080022863675282e+01,5.011036570368169407e+00
1.282080594455558753e+01,4.751973570191028173e+00
1.284081166047442224e+01,5.108550202267328366e+00
1.286081737639325517e+01,5.391568888195028109e+00
1.288082309231208988e+01,5.416862186725110995e+00
1.290082880823092282e+01,5.454023089299426807e+00
1.292083452414975753e+01,5.670790496085903243e+00
1.294084024006859224e+01,5.344134573416623013e+00
1.296084595598742517e+01,5.474463660619793615e+00
1.298085167190625810e+01,6.178458084071125178e+00
