angle,intensity
1.000000000000000000e+01,3.011106484432821251e+00
1.002000571591883471e+01,3.368211502592014295e+00
1.004001143183766764e+01,2.643542148277337134e+00
1.006001714775650235e+01,3.926520521379662121e+00
1.008002286367533529e+01,3.589114737464814020e+00
1.010002857959417000e+01,3.302575013144422922e+00
1.012003429551300293e+01,3.136333472605034700e+00
1.014004001143183764e+01,2.999847375356956558e+00
1.016004572735067235e+01,3.778287567100624411e+00
1.018005144326950528e+01,3.456273869904994633e+00
1.020005715918833999e+01,3.702145945386675407e+00
1.022006287510717293e+01,3.612618631890778254e+00
1.024006859102600764e+01,3.829675085669036694e+00
1.026007430694484057e+01,3.615561209812208965e+00
1.028008002286367528e+01,3.683908609092828801e+00
1.030008573878250999e+01,3.189371163983814483e+00
1.032009145470134293e+01,4.011684902986167423e+00
1.034009717062017764e+01,3.667467608015536396e+00
1.036010288653901057e+01,2.581098947557022516e+00
1.038010860245784528e+01,3.250383684042453147e+00
1.040011431837667999e+01,3.742351588170204746e+00
1.042012003429551292e+01,3.869083939876354350e+00
1.044012575021434763e+01,3.513260251762313935e+00
1.046013146613318057e+01,2.960872561913546530e+00
1.048013718205201528e+01,2.712720455423203614e+00
1.050014289797084821e+01,3.573137545687222971e+00
1.052014861388968292e+01,3.840460740555955876e+00
1.054015432980851585e+01,3.135042161530172677e+00
1.056016004572735056e+01,3.392781078152633079e+00
1.058016576164618527e+01,3.742673990571808051e+00
1.060017147756501821e+01,3.680887828521795413e+00
1.062017719348385292e+01,3.626827804568389269e+00
1.064018290940268585e+01,3.255286787075109434e+00
1.066018862532152056e+01,3.697947585505866552e+00
1.068019434124035527e+01,3.694038541873364778e+00
1.070020005715918820e+01,3.933577720935006461e+00
1.072020577307802292e+01,4.101974439909578329e+00
1.074021148899685585e+01,3.547191456463273607e+00
1.076021720491569056e+01,3.436250777972786885e+00
1.078022292083452349e+01,3.442484988610321484e+00
1.080022863675335820e+01,3.885839486970568135e+00
1.082023435267219291e+01,4.183412173964258685e+00
1.084024006859102585e+01,2.921844770187524976e+00
1.086024578450986056e+01,3.549739930401928145e+00
1.088025150042869349e+01,4.384011237631665558e+00
