angle,intensity
1.000000000000000000e+01,3.938524581435341787e+00
1.002000571591883471e+01,4.096844427147217971e+00
1.004001143183766764e+01,3.502399798194422598e+00
1.006001714775650235e+01,3.641479537275476019e+00
1.008002286367533529e+01,3.488667315525134427e+00
1.010002857959417000e+01,4.164488419057285284e+00
1.012003429551300293e+01,2.721349247531622328e+00
1.014004001143183764e+01,3.479093898579365352e+00
1.016004572735067235e+01,3.081636136611537680e+00
1.018005144326950528e+01,3.398291441585449046e+00
1.020005715918833999e+01,3.727863053785302583e+00
1.022006287510717293e+01,3.957838137650019128e+00
1.024006859102600764e+01,3.390216917213235703e+00
1.026007430694484057e+01,3.235616157632916323e+00
1.028008002286367528e+01,3.975316545458015050e+00
1.030008573878250999e+01,3.472257524824674313e+00
1.032009145470134293e+01,3.114181491990088091e+00
1.034009717062017764e+01,3.185612266515430946e+00
1.036010288653901057e+01,3.739938747106816841e+00
1.038010860245784528e+01,3.641487626708088676e+00
1.040011431837667999e+01,3.311606280626674170e+00
1.042012003429551292e+01,3.985822835514341467e+00
1.044012575021434763e+01,3.076619405800066875e+00
1.046013146613318057e+01,3.123980588059151575e+00
1.048013718205201528e+01,3.823378249905840853e+00
1.050014289797084821e+01,4.216905641405849892e+00
1.052014861388968292e+01,3.480335464247738653e+00
1.054015432980851585e+01,3.602815460013868876e+00
1.056016004572735056e+01,3.157234224517748711e+00
1.058016576164618527e+01,4.093809429036769920e+00
1.060017147756501821e+01,2.892108913429721984e+00
1.062017719348385292e+01,3.765636922171958112e+00
1.064018290940268585e+01,3.192845795807262466e+00
1.066018862532152056e+01,3.489795606810909057e+00
1.068019434124035527e+01,4.344909613141537896e+00
1.070020005715918820e+01,3.514162776209949435e+00
1.072020577307802292e+01,3.212916976389007750e+00
1.074021148899685585e+01,3.685463636767206452e+00
1.076021720491569056e+01,3.395204657360337830e+00
1.078022292083452349e+01,3.415552588694046321e+00
1.080022863675335820e+01,3.853286591816296180e+00
1.082023435267219291e+01,3.404978525929602817e+00
1.084024006859102585e+01,3.859649694333752379e+00
1.086024578450986056e+01,3.398509153870925559e+00
1.088025150042869349e+01,3.049933272606992318e+00
1.090025721634752820e+01,4.267633149160401373e+00
1.092026293226636113e+01,2.989112897549008885e+00
1.094026864818519584e+01,3.362870807488659963e+00
1.096027436410403055e+01,4.402850063755398224e+00
1.098028008002286349e+01,3.742772543932838314e+00
1.100028579594169820e+01,3.520547343325736378e+00
1.102029151186053113e+01,3.604988689647437461e+00
1.104029722777936584e+01,3.899457184295944678e+00
1.106030294369819877e+01,3.854252407489042742e+00
1.108030865961703348e+01,3.274153911265049732e+00
1.110031437553586819e+01,3.948652996636076828e+00
1.112032009145470113e+01,3.856180382588645372e+00
1.114032580737353584e+01,3.252541707255496739e+00
1.116033152329236877e+01,3.241917419378152143e+00
1.118033723921120348e+01,4.262442167765131629e+00
1.120034295513003642e+01,3.681105601666861737e+00
1.122034867104887113e+01,2.787699469887439552e+00
1.124035438696770584e+01,3.297457545393454481e+00
1.126036010288653877e+01,3.442111117477259619e+00
1.128036581880537348e+01,3.589603596506759420e+00
1.130037153472420641e+01,3.910409281307182905e+00
1.132037725064304112e+01,4.024601099619959044e+00
1.134038296656187583e+01,3.503505540803836915e+00
1.136038868248070877e+01,3.031682702011077701e+00
1.138039439839954348e+01,3.812673534777418105e+00
1.140040011431837641e+01,3.359392402015702217e+00
1.142040583023721112e+01,3.635516050426068624e+00
1.144041154615604405e+01,3.609662574758923270e+00
1.146041726207487876e+01,3.159219310193770447e+00
1.148042297799371170e+01,3.145677749662295408e+00
1.150042869391254641e+01,3.463617375477279214e+00
1.152043440983138112e+01,2.559670825426806129e+00
1.154044012575021405e+01,2.705955675596175780e+00
1.156044584166904876e+01,3.396185148809846233e+00
1.158045155758788169e+01,3.165525330990524466e+00
1.160045727350671640e+01,3.460229089808957603e+00
1.162046298942555111e+01,3.765215547457513523e+00
1.164046870534438405e+01,3.423505961240912665e+00
1.166047442126321876e+01,3.650555763319533575e+00
1.168048013718205169e+01,3.521300265241504857e+00
1.170048585310088640e+01,3.506534434643711950e+00
1.172049156901971934e+01,3.555331164755712869e+00
