angle,intensity
1.000000000000000000e+01,2.912949756133827783e+00
1.002000571591883471e+01,2.918723939754371166e+00
1.004001143183766764e+01,2.891479440721723471e+00
1.006001714775650235e+01,3.408807007217338203e+00
1.008002286367533529e+01,3.114915586023330629e+00
1.010002857959417000e+01,2.648898048554221507e+00
1.012003429551300293e+01,3.722218699056613289e+00
1.014004001143183764e+01,2.944472918211557655e+00
1.016004572735067235e+01,4.087619128477269825e+00
1.018005144326950528e+01,3.549212050905822924e+00
1.020005715918833999e+01,3.834263135336820838e+00
1.022006287510717293e+01,3.552973423724674173e+00
1.024006859102600764e+01,3.541448764009106132e+00
1.026007430694484057e+01,2.786681909456626194e+00
1.028008002286367528e+01,3.254855541973661559e+00
1.030008573878250999e+01,3.741230605451930202e+00
1.032009145470134293e+01,3.224052382615773205e+00
1.034009717062017764e+01,3.661587859628196995e+00
1.036010288653901057e+01,3.399842497273303010e+00
1.038010860245784528e+01,3.304171034112022731e+00
1.040011431837667999e+01,3.576353337008731259e+00
1.042012003429551292e+01,2.977744197054873254e+00
1.044012575021434763e+01,3.715518685013075473e+00
1.046013146613318057e+01,3.260662551791107422e+00
1.048013718205201528e+01,3.710289858782647610e+00
1.050014289797084821e+01,3.764935227677627783e+00
1.052014861388968292e+01,3.525784563354360301e+00
1.054015432980851585e+01,3.110203279462168791e+00
1.056016004572735056e+01,3.254489979308734515e+00
1.058016576164618527e+01,3.568924950777366600e+00
1.060017147756501821e+01,3.573201742806023429e+00
1.062017719348385292e+01,3.956275989797320314e+00
1.064018290940268585e+01,3.256033669404347464e+00
1.066018862532152056e+01,3.288689480682384758e+00
1.068019434124035527e+01,3.723530244072731143e+00
1.070020005715918820e+01,3.245971189215493879e+00
1.072020577307802292e+01,3.393076752072453406e+00
1.074021148899685585e+01,3.584708758853438315e+00
1.076021720491569056e+01,3.968330858715697129e+00
1.078022292083452349e+01,3.936700428510611971e+00
1.080022863675335820e+01,3.421344620286146831e+00
1.082023435267219291e+01,3.520405060001614128e+00
1.084024006859102585e+01,3.911796119393034843e+00
1.086024578450986056e+01,3.564715818820575421e+00
1.088025150042869349e+01,2.828787962755043850e+00
1.090025721634752820e+01,3.425594467981813995e+00
1.092026293226636113e+01,3.412419597989756248e+00
1.094026864818519584e+01,3.571249226378533148e+00
1.096027436410403055e+01,2.999421241773295499e+00
1.098028008002286349e+01,3.399665741253493856e+00
1.100028579594169820e+01,3.700496167709762307e+00
1.102029151186053113e+01,3.141044110649453547e+00
1.104029722777936584e+01,3.866286877783227549e+00
1.106030294369819877e+01,2.635434329753287841e+00
1.108030865961703348e+01,3.348863829183955865e+00
1.110031437553586819e+01,4.173971915250195508e+00
1.112032009145470113e+01,3.364695331706065495e+00
1.114032580737353584e+01,3.766816247363377279e+00
1.116033152329236877e+01,3.818101004860896985e+00
1.118033723921120348e+01,3.297629236548591081e+00
1.120034295513003642e+01,2.664513884682053746e+00
1.122034867104887113e+01,3.156776895336526056e+00
1.124035438696770584e+01,2.694595684901330390e+00
1.126036010288653877e+01,3.533933938726658397e+00
1.128036581880537348e+01,3.587164653254120594e+00
1.130037153472420641e+01,3.437475569474887749e+00
1.132037725064304112e+01,3.368456759159469183e+00
1.134038296656187583e+01,4.070674784267006352e+00
1.136038868248070877e+01,3.621087475492716479e+00
1.138039439839954348e+01,3.896180586835405357e+00
1.140040011431837641e+01,3.250359052671182081e+00
1.142040583023721112e+01,3.582359184712873734e+00
1.144041154615604405e+01,3.370282818397102531e+00
1.146041726207487876e+01,3.299708160786093192e+00
1.148042297799371170e+01,3.377325541364367023e+00
1.150042869391254641e+01,3.449260180167657452e+00
1.152043440983138112e+01,3.239472353433661578e+00
1.154044012575021405e+01,3.719425044180798778e+00
1.156044584166904876e+01,3.877141993318966140e+00
1.158045155758788169e+01,3.794394335747645286e+00
1.160045727350671640e+01,2.741408361182088971e+00
1.162046298942555111e+01,3.163964704765230618e+00
1.164046870534438405e+01,3.902505686438483501e+00
1.166047442126321876e+01,3.402196126819003297e+00
1.168048013718205169e+01,3.507547005456875144e+00
1.170048585310088640e+01,3.231361402642863645e+00
1.172049156901971934e+01,3.457853108063401404e+00
1.174049728493855405e+01,2.928613169559549867e+00
1.176050300085738698e+01,3.273762118125557841e+00
1.178050871677622169e+01,3.586684539785904402e+00
1.180051443269505640e+01,3.713924047608262224e+00
1.182052014861388933e+01,3.822250455160438598e+00
1.184052586453272404e+01,3.459984828606866625e+00
1.186053158045155698e+01,3.997651630712502513e+00
1.188053729637039169e+01,3.692925192410017932e+00
1.190054301228922640e+01,4.153558432177358206e+00
1.192054872820805933e+01,2.910899564560179176e+00
1.194055444412689404e+01,3.359871405100740560e+00
1.196056016004572697e+01,3.296311191283587849e+00
1.198056587596456168e+01,3.026587589177356818e+00
1.200057159188339639e+01,2.741045141962040077e+00
1.202057730780222933e+01,3.296347089875959036e+00
1.204058302372106226e+01,3.131854179295158858e+00
1.206058873963989697e+01,3.553272212574599465e+00
1.208059445555873168e+01,3.650033325320656274e+00
1.210060017147756461e+01,4.213665283326178290e+00
1.212060588739639932e+01,3.298308458590585523e+00
1.214061160331523226e+01,3.606324716207139680e+00
1.216061731923406697e+01,3.488469124931034671e+00
1.218062303515290168e+01,3.260054380767049675e+00
1.220062875107173461e+01,4.275133032007600420e+00
1.222063446699056932e+01,3.206110900371920813e+00
1.224064018290940226e+01,3.095148558023257834e+00
1.226064589882823697e+01,3.459476983673182460e+00
1.228065161474707168e+01,2.755615558759003658e+00
1.230065733066590461e+01,3.925280016509555825e+00
1.232066304658473754e+01,3.652933684505403455e+00
1.234066876250357225e+01,3.151147600401935200e+00
