angle,intensity
1.000000000000000000e+01,6.065564624638235536e+00
1.002000571591883471e+01,5.161738784826376047e+00
1.004001143183766764e+01,6.007256062116416828e+00
1.006001714775650235e+01,5.453265000137221818e+00
1.008002286367533529e+01,6.344724039328888843e+00
1.010002857959417000e+01,6.208718692676712614e+00
1.012003429551300293e+01,5.906015969140142374e+00
1.014004001143183764e+01,5.928487500309151059e+00
1.016004572735067235e+01,6.320855737642034455e+00
1.018005144326950528e+01,5.866313201759209228e+00
1.020005715918833999e+01,5.915245415412444530e+00
1.022006287510717293e+01,6.047396220388989718e+00
1.024006859102600764e+01,5.898550241128752702e+00
1.026007430694484057e+01,5.592353890961696550e+00
1.028008002286367528e+01,5.691914788264361924e+00
1.030008573878250999e+01,4.948544818405117951e+00
1.032009145470134293e+01,5.806509870294757292e+00
1.034009717062017764e+01,6.195624815940822927e+00
1.036010288653901057e+01,5.655319238752714028e+00
1.038010860245784528e+01,5.810043584595011801e+00
1.040011431837667999e+01,6.133914787685548653e+00
1.042012003429551292e+01,5.579157223918292274e+00
1.044012575021434763e+01,5.420730290923279071e+00
1.046013146613318057e+01,5.275372207895338228e+00
1.048013718205201528e+01,5.876486134230409775e+00
1.050014289797084821e+01,5.906234731649133707e+00
1.052014861388968292e+01,5.758409137235619646e+00
1.054015432980851585e+01,5.497576021568340465e+00
1.056016004572735056e+01,5.363023832787583878e+00
1.058016576164618527e+01,4.886812571613157630e+00
1.060017147756501821e+01,5.167745442514195986e+00
1.062017719348385292e+01,5.786259420875707882e+00
1.064018290940268585e+01,4.709560762737666550e+00
1.066018862532152056e+01,6.463118874867019414e+00
1.068019434124035527e+01,6.139006961765468340e+00
1.070020005715918820e+01,5.936228147467064176e+00
1.072020577307802292e+01,5.694574628304930108e+00
1.074021148899685585e+01,5.728520512518126218e+00
1.076021720491569056e+01,5.094080460340775218e+00
1.078022292083452349e+01,5.452345032860998586e+00
1.080022863675335820e+01,5.320960025372958313e+00
1.082023435267219291e+01,5.935441916552338881e+00
1.084024006859102585e+01,5.328452148968882085e+00
1.086024578450986056e+01,6.325006304109411559e+00
1.088025150042869349e+01,5.612680014220313041e+00
1.090025721634752820e+01,5.388734371877173857e+00
1.092026293226636113e+01,4.794191034930199713e+00
1.094026864818519584e+01,5.492080503096572031e+00
1.096027436410403055e+01,4.638486341856569162e+00
1.098028008002286349e+01,5.675740608688403910e+00
1.100028579594169820e+01,4.816418125339174239e+00
1.102029151186053113e+01,4.742083485308167923e+00
1.104029722777936584e+01,4.998733788992691274e+00
1.106030294369819877e+01,5.215574670371342592e+00
1.108030865961703348e+01,5.105716557135629330e+00
1.110031437553586819e+01,5.496691792853966696e+00
1.112032009145470113e+01,5.366226544564099754e+00
1.114032580737353584e+01,5.010083148743774473e+00
1.116033152329236877e+01,4.687618637372015229e+00
1.118033723921120348e+01,5.922810789824221267e+00
1.120034295513003642e+01,5.784311999923732017e+00
1.122034867104887113e+01,5.480190317909986675e+00
1.124035438696770584e+01,5.840544202929736528e+00
1.126036010288653877e+01,5.865583428490637630e+00
1.128036581880537348e+01,5.407389338170013104e+00
1.130037153472420641e+01,5.742188381813319253e+00
1.132037725064304112e+01,4.508733542118745774e+00
1.134038296656187583e+01,5.895312553684710188e+00
1.136038868248070877e+01,5.385042179377807159e+00
1.138039439839954348e+01,5.337784741322944448e+00
1.140040011431837641e+01,5.632945035965864378e+00
1.142040583023721112e+01,5.088813875433316980e+00
1.144041154615604405e+01,5.371791866958568029e+00
1.146041726207487876e+01,5.396069351750481857e+00
1.148042297799371170e+01,4.912724424450980010e+00
1.150042869391254641e+01,4.981321858848017037e+00
1.152043440983138112e+01,4.665937001136136075e+00
1.154044012575021405e+01,4.941878844037354668e+00
1.156044584166904876e+01,5.199609734091218627e+00
1.158045155758788169e+01,5.102535320436165200e+00
1.160045727350671640e+01,5.419024931030522296e+00
1.162046298942555111e+01,5.699925082051530367e+00
1.164046870534438405e+01,5.400950072369942845e+00
1.166047442126321876e+01,5.573051835871923210e+00
1.168048013718205169e+01,5.464435587073955602e+00
1.170048585310088640e+01,5.134679987874765317e+00
1.172049156901971934e+01,5.415637570725162497e+00
1.174049728493855405e+01,5.334226929546343143e+00
1.176050300085738698e+01,4.752347490892223192e+00
1.178050871677622169e+01,4.579151039076225338e+00
1.180051443269505640e+01,5.705572553464064001e+00
1.182052014861388933e+01,5.541513469261137637e+00
1.184052586453272404e+01,5.111270941034536719e+00
1.186053158045155698e+01,5.695746196707780484e+00
1.188053729637039169e+01,5.955010965941996304e+00
1.190054301228922640e+01,5.659278541739475088e+00
1.192054872820805933e+01,5.329208957248884104e+00
1.194055444412689404e+01,5.266760880575121817e+00
1.196056016004572697e+01,5.748966918456019926e+00
1.198056587596456168e+01,5.391230729748105688e+00
1.200057159188339639e+01,4.770566476713768544e+00
1.202057730780222933e+01,4.948108566471716152e+00
1.204058302372106226e+01,5.447176466378920168e+00
1.206058873963989697e+01,5.481032607402758217e+00
1.208059445555873168e+01,4.798651418765747856e+00
1.210060017147756461e+01,5.634064509448910130e+00
1.212060588739639932e+01,4.886900741586099883e+00
1.214061160331523226e+01,4.677829902717104638e+00
1.216061731923406697e+01,5.422770422746698848e+00
1.218062303515290168e+01,5.126788524882975651e+00
