angle,intensity
1.000000000000000000e+01,6.599727837123962715e+00
1.002000571591883471e+01,7.106928910373982333e+00
1.004001143183766764e+01,7.493816440219895014e+00
1.006001714775650235e+01,6.849665711646157007e+00
1.008002286367533529e+01,7.603933031427492217e+00
1.010002857959417000e+01,7.465234335093728468e+00
1.012003429551300293e+01,7.950958495811639715e+00
1.014004001143183764e+01,6.949866122097807519e+00
1.016004572735067235e+01,7.504744736863235843e+00
1.018005144326950528e+01,7.539436900487708648e+00
1.020005715918833999e+01,7.159855501452463855e+00
1.022006287510717293e+01,6.861550918646631914e+00
1.024006859102600764e+01,8.310930078914143593e+00
1.026007430694484057e+01,8.283859538167989811e+00
1.028008002286367528e+01,7.150992311775181243e+00
1.030008573878250999e+01,8.354905153000251161e+00
1.032009145470134293e+01,7.819100503078585618e+00
1.034009717062017764e+01,7.809121290434974050e+00
1.036010288653901057e+01,7.350325411071159110e+00
1.038010860245784528e+01,7.623313443577885096e+00
1.040011431837667999e+01,8.709491497061101484e+00
1.042012003429551292e+01,7.991771501612892514e+00
1.044012575021434763e+01,7.819889338121266853e+00
1.046013146613318057e+01,8.042248322551643014e+00
1.048013718205201528e+01,8.499547011673156405e+00
1.050014289797084821e+01,8.250376917069210947e+00
1.052014861388968292e+01,8.925215079068614443e+00
1.054015432980851585e+01,8.774949137891287165e+00
1.056016004572735056e+01,8.763568673183828039e+00
1.058016576164618527e+01,8.986115529540416702e+00
1.060017147756501821e+01,8.366357883307358634e+00
1.062017719348385292e+01,8.605213734555569260e+00
1.064018290940268585e+01,8.568187703632474950e+00
1.066018862532152056e+01,8.662256742767819873e+00
1.068019434124035527e+01,9.087429174846720414e+00
1.070020005715918820e+01,9.146508978050023941e+00
1.072020577307802292e+01,9.336845527738638850e+00
1.074021148899685585e+01,8.390834700689339343e+00
1.076021720491569056e+01,9.566650120636436938e+00
1.078022292083452349e+01,9.242833733766303794e+00
1.080022863675335820e+01,9.177464824282697720e+00
1.082023435267219291e+01,1.014404545068628494e+01
1.084024006859102585e+01,9.547791674737894141e+00
1.086024578450986056e+01,9.830682852890943124e+00
1.088025150042869349e+01,9.133018290024036645e+00
1.090025721634752820e+01,9.112705072223834080e+00
1.092026293226636113e+01,9.486135049221667614e+00
1.094026864818519584e+01,9.723396131895055916e+00
1.096027436410403055e+01,9.447368634690079148e+00
1.098028008002286349e+01,1.053893186729738041e+01
