angle,intensity
1.000000000000000000e+01,5.691120366839484745e+00
1.002000571591883471e+01,6.598110027221780527e+00
1.004001143183766764e+01,5.840371453098816446e+00
1.006001714775650235e+01,6.429096025299795514e+00
1.008002286367533529e+01,5.602959941156417045e+00
1.010002857959417000e+01,5.355294928586124215e+00
1.012003429551300293e+01,5.485448336146488302e+00
1.014004001143183764e+01,5.776361875757725528e+00
1.016004572735067235e+01,5.903713036818082571e+00
1.018005144326950528e+01,6.640880800216741875e+00
1.020005715918833999e+01,6.115220287186378556e+00
1.022006287510717293e+01,6.263541047469892931e+00
1.024006859102600764e+01,5.498762295125764865e+00
1.026007430694484057e+01,5.166958879624226952e+00
1.028008002286367528e+01,6.168834386409884907e+00
1.030008573878250999e+01,6.073296961300574281e+00
1.032009145470134293e+01,6.028038456760631547e+00
1.034009717062017764e+01,5.906764556771410213e+00
1.036010288653901057e+01,6.498903359102325084e+00
1.038010860245784528e+01,5.616771528688316195e+00
1.040011431837667999e+01,6.132133263462471007e+00
1.042012003429551292e+01,5.946272930931456813e+00
1.044012575021434763e+01,5.934393216264352233e+00
1.046013146613318057e+01,5.271402913053751860e+00
1.048013718205201528e+01,5.559777564402834216e+00
1.050014289797084821e+01,5.153954368421521437e+00
1.052014861388968292e+01,5.307904961441913372e+00
1.054015432980851585e+01,5.418073428857438145e+00
1.056016004572735056e+01,4.959776130047741205e+00
1.058016576164618527e+01,5.460190036440895511e+00
1.060017147756501821e+01,5.700147807971737812e+00
1.062017719348385292e+01,5.977478761456455736e+00
1.064018290940268585e+01,5.556987249488567926e+00
1.066018862532152056e+01,6.165321936804762259e+00
1.068019434124035527e+01,5.714485599092277823e+00
1.070020005715918820e+01,5.840986658240218787e+00
1.072020577307802292e+01,5.787209403938327057e+00
1.074021148899685585e+01,5.071497049875457463e+00
1.076021720491569056e+01,6.105878277173525603e+00
1.078022292083452349e+01,5.479463564633276107e+00
1.080022863675335820e+01,5.910493110540036454e+00
1.082023435267219291e+01,5.542205903966269886e+00
1.084024006859102585e+01,5.457721843421426300e+00
1.086024578450986056e+01,6.059116032854171330e+00
1.088025150042869349e+01,5.269725576888721008e+00
1.090025721634752820e+01,5.700434454327313993e+00
1.092026293226636113e+01,5.374531647251435729e+00
1.094026864818519584e+01,5.620324628591183647e+00
1.096027436410403055e+01,5.701924537056763498e+00
1.098028008002286349e+01,5.490195785274116780e+00
1.100028579594169820e+01,4.888937305137355693e+00
1.102029151186053113e+01,5.697669280194162411e+00
1.104029722777936584e+01,5.739264850629956172e+00
1.106030294369819877e+01,5.439733210771478866e+00
1.108030865961703348e+01,5.570379294186224683e+00
1.110031437553586819e+01,6.405370012172761918e+00
1.112032009145470113e+01,5.749234508019362089e+00
1.114032580737353584e+01,5.951266961626483720e+00
1.116033152329236877e+01,5.162820829084219021e+00
1.118033723921120348e+01,6.173666609061305266e+00
1.120034295513003642e+01,5.018499786896740922e+00
1.122034867104887113e+01,5.819652587542469391e+00
1.124035438696770584e+01,5.376390823329449731e+00
1.126036010288653877e+01,5.310307962782086832e+00
1.128036581880537348e+01,5.345196697900195026e+00
1.130037153472420641e+01,4.906496234151748403e+00
1.132037725064304112e+01,5.450568832542103337e+00
1.134038296656187583e+01,5.089613407379921739e+00
1.136038868248070877e+01,5.996168777814525619e+00
1.138039439839954348e+01,5.454053824258552119e+00
1.140040011431837641e+01,5.806277026174853972e+00
1.142040583023721112e+01,4.875087089465288237e+00
1.144041154615604405e+01,4.863439929562376918e+00
1.146041726207487876e+01,4.847738015457255578e+00
1.148042297799371170e+01,5.923661841216204316e+00
1.150042869391254641e+01,5.131481118012533038e+00
1.152043440983138112e+01,5.237395386408397968e+00
1.154044012575021405e+01,5.303912907371261198e+00
1.156044584166904876e+01,5.762071729195392678e+00
1.158045155758788169e+01,5.285514900492113810e+00
1.160045727350671640e+01,5.206079166154620630e+00
1.162046298942555111e+01,5.630233549031714801e+00
1.164046870534438405e+01,5.398293718871252977e+00
1.166047442126321876e+01,5.016154847406497197e+00
1.168048013718205169e+01,4.521851905542515482e+00
1.170048585310088640e+01,5.761950527827769619e+00
1.172049156901971934e+01,5.203074027932071743e+00
1.174049728493855405e+01,4.922036614060324666e+00
1.176050300085738698e+01,5.996359161533936444e+00
1.178050871677622169e+01,5.859224458459260099e+00
1.180051443269505640e+01,5.458739629444437469e+00
1.182052014861388933e+01,4.613777046850652930e+00
1.184052586453272404e+01,4.896489497592869000e+00
1.186053158045155698e+01,5.385231924941509263e+00
1.188053729637039169e+01,4.848847912369405933e+00
1.190054301228922640e+01,4.641837924667286508e+00
1.192054872820805933e+01,4.378686498797163651e+00
1.194055444412689404e+01,5.491283306034688394e+00
1.196056016004572697e+01,5.324368865170977294e+00
1.198056587596456168e+01,4.533230365000292750e+00
1.200057159188339639e+01,4.575460138636052498e+00
1.202057730780222933e+01,5.291012900461334212e+00
1.204058302372106226e+01,4.356059868771160026e+00
