angle,intensity
1.000000000000000000e+01,3.319375186258861632e+00
1.002000571591883471e+01,2.701781615622552923e+00
1.004001143183766764e+01,2.932105561134834559e+00
1.006001714775650235e+01,3.809458286802319460e+00
1.008002286367533529e+01,4.295948661195613028e+00
1.010002857959417000e+01,3.555978633741523787e+00
1.012003429551300293e+01,3.704513131464402864e+00
1.014004001143183764e+01,3.535543697617508752e+00
1.016004572735067235e+01,3.668592150285556297e+00
1.018005144326950528e+01,3.332470306282603989e+00
1.020005715918833999e+01,3.660983373745330116e+00
1.022006287510717293e+01,3.900777142679050069e+00
1.024006859102600764e+01,3.736757173850385083e+00
1.026007430694484057e+01,3.748817582426581030e+00
1.028008002286367528e+01,3.280318558823165809e+00
1.030008573878250999e+01,3.658035402970140293e+00
1.032009145470134293e+01,3.999137974367267034e+00
1.034009717062017764e+01,3.725723018327034008e+00
1.036010288653901057e+01,3.731640635892662150e+00
1.038010860245784528e+01,3.881951149171245952e+00
1.040011431837667999e+01,3.692941051112166750e+00
1.042012003429551292e+01,3.931357693737348225e+00
1.044012575021434763e+01,4.318705382554524519e+00
1.046013146613318057e+01,4.685029041381040038e+00
1.048013718205201528e+01,4.128263062989017129e+00
1.050014289797084821e+01,3.305858850780825087e+00
1.052014861388968292e+01,4.994293087497442052e+00
1.054015432980851585e+01,4.107156058977610158e+00
1.056016004572735056e+01,4.832104188954907897e+00
1.058016576164618527e+01,4.601429705874220843e+00
1.060017147756501821e+01,4.291822807879249524e+00
1.062017719348385292e+01,4.585828850438669946e+00
1.064018290940268585e+01,4.173623224491883832e+00
1.066018862532152056e+01,3.968476447136374485e+00
1.068019434124035527e+01,4.730262600596404354e+00
1.070020005715918820e+01,5.446602534646542537e+00
1.072020577307802292e+01,5.296615668124230680e+00
1.074021148899685585e+01,5.025093213276338844e+00
1.076021720491569056e+01,4.737037254112078877e+00
1.078022292083452349e+01,4.714099039473916619e+00
1.080022863675335820e+01,5.908219837422790555e+00
1.082023435267219291e+01,5.137455369856396281e+00
1.084024006859102585e+01,5.657254236672086378e+00
1.086024578450986056e+01,5.792580315418348391e+00
1.088025150042869349e+01,5.114653317694117796e+00
1.090025721634752820e+01,6.003538256877376078e+00
1.092026293226636113e+01,6.366801122889384601e+00
1.094026864818519584e+01,6.366667330144655246e+00
1.096027436410403055e+01,5.763335243885884474e+00
1.098028008002286349e+01,6.946169709365101141e+00
1.100028579594169820e+01,6.058321119337239047e+00
1.102029151186053113e+01,6.327374005542083957e+00
1.104029722777936584e+01,6.327999043545336377e+00
1.106030294369819877e+01,6.111318612146546592e+00
1.108030865961703348e+01,7.169144919478522837e+00
1.110031437553586819e+01,7.237788047771351430e+00
1.112032009145470113e+01,7.024836653719492396e+00
1.114032580737353584e+01,7.446101309300873439e+00
1.116033152329236877e+01,7.920469926860134180e+00
1.118033723921120348e+01,8.063487008322903549e+00
1.120034295513003642e+01,8.437548681705161258e+00
1.122034867104887113e+01,7.662499791953108819e+00
1.124035438696770584e+01,8.126344419301037902e+00
1.126036010288653877e+01,8.725630578664278048e+00
1.128036581880537348e+01,9.309035835534524850e+00
1.130037153472420641e+01,9.520732279843169721e+00
1.132037725064304112e+01,9.300041143791995424e+00
1.134038296656187583e+01,8.697229294952158796e+00
1.136038868248070877e+01,1.007214637818359471e+01
1.138039439839954348e+01,9.567099322288576957e+00
1.140040011431837641e+01,1.025806670144624633e+01
1.142040583023721112e+01,1.048074563908029688e+01
1.144041154615604405e+01,1.021054528484283175e+01
1.146041726207487876e+01,1.096416197734862408e+01
1.148042297799371170e+01,1.139434424176099903e+01
1.150042869391254641e+01,1.117715305333148201e+01
1.152043440983138112e+01,1.102820907858403920e+01
1.154044012575021405e+01,1.188386183486088399e+01
1.156044584166904876e+01,1.164649502869084863e+01
1.158045155758788169e+01,1.195134399694858196e+01
1.160045727350671640e+01,1.252064281780957167e+01
1.162046298942555111e+01,1.324053247368359720e+01
1.164046870534438405e+01,1.368662455086784391e+01
1.166047442126321876e+01,1.327470384263236625e+01
1.168048013718205169e+01,1.402964684250589933e+01
1.170048585310088640e+01,1.461940370217266150e+01
1.172049156901971934e+01,1.475641928334582786e+01
1.174049728493855405e+01,1.406639851821811149e+01
1.176050300085738698e+01,1.515799719645481325e+01
1.178050871677622169e+01,1.523993834322899588e+01
1.180051443269505640e+01,1.601403275658665848e+01
1.182052014861388933e+01,1.612821824152153027e+01
1.184052586453272404e+01,1.650750756077260917e+01
1.186053158045155698e+01,1.643707092235452905e+01
1.188053729637039169e+01,1.802602312966475750e+01
1.190054301228922640e+01,1.781309975287067715e+01
1.192054872820805933e+01,1.779892856174210891e+01
1.194055444412689404e+01,1.885947891209228189e+01
1.196056016004572697e+01,1.902996471515927013e+01
1.198056587596456168e+01,1.966442057661196330e+01
1.200057159188339639e+01,2.028289774137253687e+01
1.202057730780222933e+01,2.019505984336453963e+01
1.204058302372106226e+01,2.029357763521846536e+01
1.206058873963989697e+01,2.161614791441579442e+01
1.208059445555873168e+01,2.190307760126594872e+01
1.210060017147756461e+01,2.166605200558572264e+01
1.212060588739639932e+01,2.224248952966389936e+01
1.214061160331523226e+01,2.358515973148610811e+01
1.216061731923406697e+01,2.312844162556875105e+01
1.218062303515290168e+01,2.452519083104520448e+01
1.220062875107173461e+01,2.494236946581925096e+01
1.222063446699056932e+01,2.595171706570262415e+01
1.224064018290940226e+01,2.637734489784495295e+01
1.226064589882823697e+01,2.663302492587193626e+01
1.228065161474707168e+01,2.746232367968619670e+01
1.230065733066590461e+01,2.674396577378051632e+01
1.232066304658473754e+01,2.808813279526914641e+01
1.234066876250357225e+01,2.816517387213048451e+01
1.236067447842240696e+01,2.938028161199771304e+01
1.238068019434123990e+01,2.986050581311119601e+01
1.240068591026007461e+01,3.124291591263671819e+01
1.242069162617890754e+01,3.184538541003814416e+01
1.244069734209774225e+01,3.171504590205046625e+01
1.246070305801657696e+01,3.206917126870514778e+01
1.248070877393540989e+01,3.323604858069766976e+01
1.250071448985424460e+01,3.435876468635609626e+01
1.252072020577307754e+01,3.515133398970255030e+01
1.254072592169191225e+01,3.542851746985101613e+01
1.256073163761074696e+01,3.650504142285007703e+01
1.258073735352957989e+01,3.739514895708293807e+01
1.260074306944841460e+01,3.866798240579997525e+01
1.262074878536724754e+01,3.846619907962553242e+01
1.264075450128608225e+01,3.910389363315751865e+01
1.266076021720491518e+01,4.105965621402303611e+01
1.268076593312374989e+01,4.121263870655422323e+01
1.270077164904258282e+01,4.220188204023028078e+01
1.272077736496141753e+01,4.374542231365421685e+01
1.274078308088025224e+01,4.370322823648864130e+01
1.276078879679908518e+01,4.500547903461537658e+01
1.278079451271791989e+01,4.573634901053017643e+01
1.280080022863675282e+01,4.663162091176957347e+01
1.282080594455558753e+01,4.796198349027175567e+01
1.284081166047442224e+01,4.726137566946326984e+01
1.286081737639325517e+01,4.803901394103964861e+01
1.288082309231208988e+01,4.978570977982193568e+01
1.290082880823092282e+01,4.960083138479386378e+01
1.292083452414975753e+01,4.995430530348419040e+01
1.294084024006859224e+01,5.116007760978517638e+01
1.296084595598742517e+01,5.019092061684125383e+01
1.298085167190625810e+01,5.116222741012238373e+01
1.300085738782509281e+01,5.045313916528006359e+01
1.302086310374392752e+01,5.074247114299163286e+01
1.304086881966276046e+01,4.931167020088309272e+01
1.306087453558159517e+01,4.819883473019365283e+01
1.308088025150042810e+01,4.744568019355324395e+01
1.310088596741926281e+01,4.596147285661537296e+01
1.312089168333809752e+01,4.505590944002003084e+01
1.314089739925693046e+01,4.376004886826040519e+01
1.316090311517576517e+01,4.105370916496890032e+01
1.318090883109459810e+01,3.964633817664098103e+01
1.320091454701343281e+01,3.726461295896818626e+01
1.322092026293226752e+01,3.443456974524294623e+01
1.324092597885110045e+01,3.145954776456656177e+01
