angle,intensity
1.000000000000000000e+01,1.867387643951240861e+01
1.002000571591883471e+01,5.300235015063693567e+01
1.004001143183766764e+01,5.324329177166605831e+01
1.006001714775650235e+01,5.460504590752872645e+01
1.008002286367533529e+01,5.451061217573592188e+01
1.010002857959417000e+01,5.564902107628829242e+01
1.012003429551300293e+01,5.634648955450623475e+01
1.014004001143183764e+01,5.736020842075942028e+01
1.016004572735067235e+01,5.725652755028242069e+01
1.018005144326950528e+01,5.891238082380780128e+01
1.020005715918833999e+01,5.840065492982528639e+01
1.022006287510717293e+01,5.927353881164162885e+01
1.024006859102600764e+01,6.067118796880168929e+01
1.026007430694484057e+01,6.012437476286316951e+01
1.028008002286367528e+01,6.049254348372846835e+01
1.030008573878250999e+01,5.969448951127165515e+01
1.032009145470134293e+01,6.030556830659806167e+01
1.034009717062017764e+01,5.954002443753907414e+01
1.036010288653901057e+01,5.931209273365030299e+01
1.038010860245784528e+01,5.873531436284622487e+01
1.040011431837667999e+01,5.860763893655305878e+01
1.042012003429551292e+01,5.656590430716036622e+01
1.044012575021434763e+01,5.608189849750483802e+01
1.046013146613318057e+01,5.413105826662253151e+01
1.048013718205201528e+01,5.261562676816777895e+01
1.050014289797084821e+01,4.997959292034932588e+01
1.052014861388968292e+01,4.827994537271059272e+01
1.054015432980851585e+01,4.440432820935938452e+01
1.056016004572735056e+01,4.286068648355341537e+01
1.058016576164618527e+01,3.902030857492813709e+01
1.060017147756501821e+01,3.589826178771883036e+01
1.062017719348385292e+01,3.262850578001542345e+01
1.064018290940268585e+01,2.899931639014764073e+01
1.066018862532152056e+01,2.645426756800216594e+01
1.068019434124035527e+01,2.219511299374958924e+01
1.070020005715918820e+01,2.009505833953868148e+01
1.072020577307802292e+01,1.714285521885856056e+01
1.074021148899685585e+01,1.555443545197768174e+01
1.076021720491569056e+01,1.326894325847959877e+01
1.078022292083452349e+01,1.207940106505054523e+01
1.080022863675335820e+01,1.025824513041386155e+01
1.082023435267219291e+01,9.385871761241245892e+00
1.084024006859102585e+01,7.695780474096211243e+00
1.086024578450986056e+01,6.387316492294009329e+00
1.088025150042869349e+01,7.132744851821462007e+00
1.090025721634752820e+01,5.958122127807752300e+00
1.092026293226636113e+01,5.313564370962589933e+00
1.094026864818519584e+01,5.415337292202016428e+00
1.096027436410403055e+01,4.546487348651625737e+00
1.098028008002286349e+01,4.395950141707666958e+00
1.100028579594169820e+01,3.438458469922397676e+00
1.102029151186053113e+01,3.786066159165500267e+00
1.104029722777936584e+01,4.054674060776058298e+00
1.106030294369819877e+01,3.697040288084568971e+00
1.108030865961703348e+01,3.785374897979982833e+00
1.110031437553586819e+01,3.469764345544695594e+00
1.112032009145470113e+01,3.773595685101290620e+00
1.114032580737353584e+01,3.133980914594484357e+00
1.116033152329236877e+01,2.788613383813362212e+00
1.118033723921120348e+01,2.784944367902376428e+00
1.120034295513003642e+01,3.485097999973053362e+00
1.122034867104887113e+01,2.557392436116697976e+00
1.124035438696770584e+01,3.184606993618430248e+00
1.126036010288653877e+01,3.374019611893889881e+00
1.128036581880537348e+01,2.909724626348558107e+00
1.130037153472420641e+01,2.784221659607428290e+00
1.132037725064304112e+01,2.938378327183523098e+00
1.134038296656187583e+01,3.226690576119563225e+00
1.136038868248070877e+01,2.426339513061324116e+00
1.138039439839954348e+01,3.174683209950071916e+00
1.140040011431837641e+01,1.771457829001453099e+00
1.142040583023721112e+01,3.307938242011504215e+00
1.144041154615604405e+01,2.308871116999665851e+00
1.146041726207487876e+01,2.796163419982094389e+00
1.148042297799371170e+01,2.565934040676687289e+00
1.150042869391254641e+01,2.935851152059562263e+00
1.152043440983138112e+01,2.952975975158273592e+00
1.154044012575021405e+01,3.320403913169801768e+00
1.156044584166904876e+01,2.458977288319188048e+00
1.158045155758788169e+01,2.599335804197965949e+00
1.160045727350671640e+01,1.995580450284273111e+00
1.162046298942555111e+01,2.783449698739006717e+00
1.164046870534438405e+01,3.363636223887741306e+00
1.166047442126321876e+01,3.278434060640351255e+00
1.168048013718205169e+01,1.892584632812783330e+00
1.170048585310088640e+01,3.042136744166284323e+00
1.172049156901971934e+01,2.092562202301340601e+00
1.174049728493855405e+01,2.667098858981687748e+00
1.176050300085738698e+01,3.328933812969105510e+00
1.178050871677622169e+01,2.884332030837345684e+00
1.180051443269505640e+01,3.046006291065970206e+00
1.182052014861388933e+01,1.923875529825327613e+00
