angle,intensity
1.000000000000000000e+01,5.458937818698965216e+00
1.002000571591883471e+01,5.939510766804737329e+00
1.004001143183766764e+01,5.950048992785632151e+00
1.006001714775650235e+01,5.680887945288011665e+00
1.008002286367533529e+01,5.614287176676299396e+00
1.010002857959417000e+01,5.863659063445593844e+00
1.012003429551300293e+01,6.091857061810944884e+00
1.014004001143183764e+01,5.435493290216953710e+00
1.016004572735067235e+01,6.563394108587914388e+00
1.018005144326950528e+01,5.510796309187098174e+00
1.020005715918833999e+01,5.180153890121834692e+00
1.022006287510717293e+01,5.533580190909470176e+00
1.024006859102600764e+01,5.337446402511107024e+00
1.026007430694484057e+01,5.703915861839819357e+00
1.028008002286367528e+01,5.635955006880407403e+00
1.030008573878250999e+01,5.593447510128063627e+00
1.032009145470134293e+01,5.117994506616794226e+00
1.034009717062017764e+01,5.352614800861093869e+00
1.036010288653901057e+01,5.135853793075737528e+00
1.038010860245784528e+01,5.412233511722781998e+00
1.040011431837667999e+01,6.177509864889390911e+00
1.042012003429551292e+01,5.734112219539770905e+00
1.044012575021434763e+01,5.133071771777926173e+00
1.046013146613318057e+01,5.743826646118417756e+00
1.048013718205201528e+01,5.978897444945805439e+00
1.050014289797084821e+01,5.369205819357752318e+00
1.052014861388968292e+01,6.252055776552397859e+00
1.054015432980851585e+01,5.947680087860766740e+00
1.056016004572735056e+01,5.212930521028551922e+00
1.058016576164618527e+01,5.588142645238529660e+00
1.060017147756501821e+01,5.294740263421266135e+00
1.062017719348385292e+01,5.878452094860223909e+00
1.064018290940268585e+01,5.808847330526034192e+00
1.066018862532152056e+01,5.506479472409429476e+00
1.068019434124035527e+01,5.294049234317158792e+00
1.070020005715918820e+01,6.239910920193599608e+00
1.072020577307802292e+01,5.187356876762145852e+00
1.074021148899685585e+01,5.515311732288070701e+00
1.076021720491569056e+01,5.936084718099597701e+00
1.078022292083452349e+01,5.897283634699409305e+00
1.080022863675335820e+01,5.178183103095110873e+00
1.082023435267219291e+01,5.755988513662689599e+00
1.084024006859102585e+01,6.371461173310867920e+00
1.086024578450986056e+01,6.162602426173166670e+00
1.088025150042869349e+01,5.883837056528468779e+00
1.090025721634752820e+01,5.767325660840771917e+00
1.092026293226636113e+01,5.630053842372140238e+00
1.094026864818519584e+01,5.577826068025567352e+00
1.096027436410403055e+01,5.108532756796704710e+00
1.098028008002286349e+01,6.107230700779064492e+00
1.100028579594169820e+01,5.902503888719387248e+00
1.102029151186053113e+01,4.787651737916689854e+00
1.104029722777936584e+01,4.746831111399439251e+00
1.106030294369819877e+01,5.009101167990887227e+00
1.108030865961703348e+01,5.303742503741565528e+00
1.110031437553586819e+01,5.360408002016938234e+00
1.112032009145470113e+01,5.721984876234891715e+00
1.114032580737353584e+01,5.096746425766785826e+00
1.116033152329236877e+01,5.362179481968049721e+00
1.118033723921120348e+01,5.026971872690946697e+00
1.120034295513003642e+01,6.116093598648483010e+00
1.122034867104887113e+01,4.800489769329324474e+00
1.124035438696770584e+01,6.105602296340638446e+00
1.126036010288653877e+01,6.201642971509772728e+00
1.128036581880537348e+01,5.273766504233712737e+00
1.130037153472420641e+01,5.756282980004558070e+00
1.132037725064304112e+01,5.966311145787157599e+00
1.134038296656187583e+01,5.776715898722965647e+00
1.136038868248070877e+01,5.667994951825537697e+00
1.138039439839954348e+01,5.541588008259923370e+00
1.140040011431837641e+01,5.249460950093631340e+00
1.142040583023721112e+01,5.547013185147132930e+00
1.144041154615604405e+01,5.790728621916061414e+00
1.146041726207487876e+01,5.151383153243526358e+00
1.148042297799371170e+01,5.002488163992380166e+00
1.150042869391254641e+01,5.786517258421456589e+00
1.152043440983138112e+01,4.882757164335473021e+00
1.154044012575021405e+01,4.845390106790480544e+00
1.156044584166904876e+01,5.372525627901696410e+00
1.158045155758788169e+01,5.405530527386440909e+00
1.160045727350671640e+01,4.805627843994969339e+00
1.162046298942555111e+01,5.530303620138994347e+00
1.164046870534438405e+01,5.580140845610963574e+00
1.166047442126321876e+01,5.774694946084956371e+00
1.168048013718205169e+01,4.391030723730795060e+00
1.170048585310088640e+01,5.402654774389096914e+00
1.172049156901971934e+01,5.967096851937695234e+00
1.174049728493855405e+01,5.849912863691647757e+00
1.176050300085738698e+01,5.168962358113741828e+00
1.178050871677622169e+01,5.082770297120685399e+00
1.180051443269505640e+01,5.449696034348260554e+00
1.182052014861388933e+01,4.868278843505850162e+00
1.184052586453272404e+01,5.395865406398375086e+00
1.186053158045155698e+01,5.106244730413878941e+00
1.188053729637039169e+01,5.557423826501104003e+00
1.190054301228922640e+01,4.983355846898271935e+00
1.192054872820805933e+01,5.260169268528002817e+00
1.194055444412689404e+01,5.869992183851846512e+00
1.196056016004572697e+01,5.426842194257703866e+00
1.198056587596456168e+01,5.302277935773625828e+00
1.200057159188339639e+01,4.356508031428479200e+00
1.202057730780222933e+01,5.747396966663028905e+00
1.204058302372106226e+01,4.860969222808253498e+00
1.206058873963989697e+01,5.313280270101964575e+00
1.208059445555873168e+01,5.147071984343469353e+00
1.210060017147756461e+01,5.538654600417547869e+00
1.212060588739639932e+01,4.948996998687313464e+00
1.214061160331523226e+01,4.869382569804670879e+00
1.216061731923406697e+01,5.368555021610594835e+00
1.218062303515290168e+01,5.801523029166865797e+00
1.220062875107173461e+01,5.301459887641882140e+00
1.222063446699056932e+01,4.837340194808506411e+00
1.224064018290940226e+01,4.467869788020250255e+00
1.226064589882823697e+01,4.525678693992857049e+00
1.228065161474707168e+01,5.208895242527376901e+00
1.230065733066590461e+01,4.896444938514025402e+00
1.232066304658473754e+01,5.250156145726270651e+00
1.234066876250357225e+01,4.643081244412545772e+00
1.236067447842240696e+01,4.328983579878747712e+00
1.238068019434123990e+01,5.347379177228416047e+00
1.240068591026007461e+01,5.300096050689740323e+00
1.242069162617890754e+01,4.818475921995547750e+00
1.244069734209774225e+01,5.235217038743591900e+00
1.246070305801657696e+01,4.723666702364448078e+00
1.248070877393540989e+01,5.726960488534482252e+00
1.250071448985424460e+01,5.506751075217030333e+00
1.252072020577307754e+01,5.531692522145084112e+00
1.254072592169191225e+01,4.416249197184219710e+00
1.256073163761074696e+01,5.147002606136479308e+00
1.258073735352957989e+01,5.613159802257120745e+00
1.260074306944841460e+01,4.787799621006912254e+00
1.262074878536724754e+01,4.785692173994940291e+00
1.264075450128608225e+01,5.011261545664181583e+00
1.266076021720491518e+01,5.589939151706252218e+00
1.268076593312374989e+01,5.916379074243779179e+00
1.270077164904258282e+01,4.891961892988737404e+00
1.272077736496141753e+01,4.408153744347428571e+00
1.274078308088025224e+01,4.288204627875592756e+00
1.276078879679908518e+01,5.047012379429689943e+00
1.278079451271791989e+01,5.751870145716631910e+00
1.280080022863675282e+01,4.243446608766326733e+00
1.282080594455558753e+01,4.710413246385462216e+00
1.284081166047442224e+01,4.490355704649097390e+00
1.286081737639325517e+01,4.514403458877456643e+00
1.288082309231208988e+01,4.543411037750813897e+00
1.290082880823092282e+01,5.390145053546470777e+00
1.292083452414975753e+01,4.356317020195179524e+00
1.294084024006859224e+01,5.166920588342305720e+00
1.296084595598742517e+01,4.158557967637639408e+00
1.298085167190625810e+01,4.861189901642585909e+00
1.300085738782509281e+01,4.822500586596055960e+00
1.302086310374392752e+01,4.913542283205831751e+00
1.304086881966276046e+01,4.344602131721090998e+00
1.306087453558159517e+01,4.039610475771386433e+00
1.308088025150042810e+01,5.499665819240942000e+00
1.310088596741926281e+01,5.431504270926140521e+00
1.312089168333809752e+01,5.297997234041153192e+00
1.314089739925693046e+01,5.112738905499633724e+00
1.316090311517576517e+01,4.935711004178338968e+00
1.318090883109459810e+01,4.397106975433293208e+00
1.320091454701343281e+01,5.032930557328398002e+00
1.322092026293226752e+01,4.721428946479463207e+00
1.324092597885110045e+01,4.649451095376239351e+00
1.326093169476993339e+01,5.148847621682469011e+00
1.328093741068876810e+01,5.212319381832582366e+00
1.330094312660760281e+01,4.868005006373971710e+00
1.332094884252643574e+01,4.240545945836576180e+00
1.334095455844527045e+01,4.337386873716951641e+00
1.336096027436410338e+01,4.097629930460292336e+00
1.338096599028293809e+01,4.314168478061539247e+00
1.340097170620177280e+01,4.239493497820657097e+00
1.342097742212060574e+01,4.398841804770379227e+00
1.344098313803944045e+01,4.970774384695091364e+00
1.346098885395827338e+01,4.501578140468318168e+00
1.348099456987710809e+01,4.688949911661120851e+00
1.350100028579594280e+01,4.327806535241707664e+00
1.352100600171477573e+01,4.838523162093517627e+00
1.354101171763361044e+01,4.978731875397276241e+00
1.356101743355244338e+01,5.645115329420235639e+00
1.358102314947127809e+01,4.960464030156517268e+00
1.360102886539011102e+01,3.955724930706820963e+00
1.362103458130894573e+01,4.128806967401691175e+00
1.364104029722777867e+01,4.015682651264242509e+00
1.366104601314661338e+01,4.662161660869150737e+00
1.368105172906544809e+01,4.943394088622739879e+00
1.370105744498428102e+01,4.364367532531274740e+00
1.372106316090311573e+01,4.513663534318649972e+00
1.374106887682194866e+01,3.903098816957786710e+00
1.376107459274078337e+01,4.910123638900353527e+00
1.378108030865961808e+01,4.827641041128625687e+00
1.380108602457845102e+01,4.945456457087525237e+00
1.382109174049728573e+01,4.211046741418245531e+00
1.384109745641611866e+01,4.639801595112968080e+00
1.386110317233495337e+01,5.375781672979777603e+00
