angle,intensity
1.000000000000000000e+01,1.038036032404931142e+00
1.002000571591883471e+01,1.254374303635044097e+00
1.004001143183766764e+01,1.537513086639420656e+00
1.006001714775650235e+01,9.426007687076255470e-01
1.008002286367533529e+01,8.067403899536608192e-01
1.010002857959417000e+01,7.902476855898545871e-01
1.012003429551300293e+01,9.939452549396414760e-01
1.014004001143183764e+01,6.809670098572779828e-01
1.016004572735067235e+01,1.172695923516882122e+00
1.018005144326950528e+01,4.850164862292866697e-01
1.020005715918833999e+01,5.198373533349235354e-01
1.022006287510717293e+01,1.263871456360618151e+00
1.024006859102600764e+01,8.746306843257166674e-01
1.026007430694484057e+01,1.115467438759855101e+00
1.028008002286367528e+01,4.548554346213878885e-01
1.030008573878250999e+01,1.691245259806287038e+00
1.032009145470134293e+01,6.750490237955377726e-01
1.034009717062017764e+01,1.271248719550774009e+00
1.036010288653901057e+01,1.168401846882678674e+00
1.038010860245784528e+01,1.433675228187384576e+00
1.040011431837667999e+01,6.074495474160732655e-01
1.042012003429551292e+01,5.008172634450356320e-01
1.044012575021434763e+01,1.871658940736993237e+00
1.046013146613318057e+01,8.717993718937825376e-01
1.048013718205201528e+01,8.590251563671487123e-01
1.050014289797084821e+01,1.389614378620227075e+00
1.052014861388968292e+01,6.761344889740945607e-01
1.054015432980851585e+01,1.156603891827375330e+00
1.056016004572735056e+01,1.008555025122977788e+00
1.058016576164618527e+01,1.021454177768306160e+00
1.060017147756501821e+01,1.220084766895185080e+00
1.062017719348385292e+01,5.555351615006798305e-01
1.064018290940268585e+01,4.687360840115126770e-01
1.066018862532152056e+01,7.817040459518589390e-01
1.068019434124035527e+01,9.553635898070129695e-01
1.070020005715918820e+01,7.950989103383248047e-01
1.072020577307802292e+01,7.197523594066556063e-01
1.074021148899685585e+01,7.955572567406739015e-01
1.076021720491569056e+01,1.028258739970948410e+00
1.078022292083452349e+01,1.374547680140432604e+00
1.080022863675335820e+01,1.419046482666164177e+00
1.082023435267219291e+01,1.749703534484090106e+00
1.084024006859102585e+01,1.075173289152498102e+00
1.086024578450986056e+01,8.516830269048547564e-01
1.088025150042869349e+01,8.304006816407480951e-01
1.090025721634752820e+01,1.444631997383569955e+00
1.092026293226636113e+01,9.238934106636107479e-01
1.094026864818519584e+01,7.353042452935738549e-01
1.096027436410403055e+01,1.243420291546322165e+00
1.098028008002286349e+01,1.154269550017975376e+00
1.100028579594169820e+01,1.239348545128598156e+00
1.102029151186053113e+01,1.681695142951261213e+00
1.104029722777936584e+01,1.506693907562976609e+00
1.106030294369819877e+01,1.902791594905201000e+00
1.108030865961703348e+01,2.127424262997141824e+00
1.110031437553586819e+01,1.499226389526806980e+00
1.112032009145470113e+01,1.443448436941592750e+00
1.114032580737353584e+01,9.175936538736616521e-01
1.116033152329236877e+01,1.365175890452764662e+00
1.118033723921120348e+01,1.449975367816793259e+00
1.120034295513003642e+01,1.476745277952081992e+00
1.122034867104887113e+01,1.344947694422944373e+00
1.124035438696770584e+01,1.248809441025942046e+00
1.126036010288653877e+01,9.480941443110812994e-01
1.128036581880537348e+01,5.733148780190797655e-01
1.130037153472420641e+01,1.656390031468989665e+00
1.132037725064304112e+01,1.922322467285135339e+00
1.134038296656187583e+01,1.364403787066822638e+00
1.136038868248070877e+01,1.543077321605677898e+00
1.138039439839954348e+01,9.245878704542671578e-01
1.140040011431837641e+01,1.717683152728525453e+00
1.142040583023721112e+01,1.104630815896714413e+00
1.144041154615604405e+01,1.116550117838781997e+00
1.146041726207487876e+01,1.971895944443354809e+00
1.148042297799371170e+01,1.234260452369505101e+00
1.150042869391254641e+01,2.042531041933296709e+00
1.152043440983138112e+01,1.843055455176239477e+00
1.154044012575021405e+01,1.782572425481394607e+00
1.156044584166904876e+01,1.185075677448742981e+00
1.158045155758788169e+01,9.612531708409993714e-01
1.160045727350671640e+01,1.631410760335769483e+00
1.162046298942555111e+01,1.289459692309374406e+00
1.164046870534438405e+01,1.940963084912323389e+00
1.166047442126321876e+01,1.477616369085240189e+00
1.168048013718205169e+01,1.534741743368096989e+00
1.170048585310088640e+01,1.601689810027396188e+00
1.172049156901971934e+01,1.892033906652102138e+00
1.174049728493855405e+01,1.564773312335895117e+00
1.176050300085738698e+01,1.612958674163496919e+00
1.178050871677622169e+01,2.181278102817366005e+00
1.180051443269505640e+01,1.848267437496742716e+00
1.182052014861388933e+01,1.865717756606852795e+00
1.184052586453272404e+01,1.788323298733657474e+00
1.186053158045155698e+01,1.038969460847415371e+00
1.188053729637039169e+01,1.613702261247251357e+00
1.190054301228922640e+01,1.583905085149061254e+00
1.192054872820805933e+01,1.460375164598108455e+00
1.194055444412689404e+01,1.315246648394136297e+00
1.196056016004572697e+01,2.143743128533937004e+00
1.198056587596456168e+01,1.942857738488481978e+00
1.200057159188339639e+01,1.651264039132568140e+00
1.202057730780222933e+01,1.547955401315375568e+00
1.204058302372106226e+01,1.029698782273671620e+00
1.206058873963989697e+01,1.793485099185539999e+00
1.208059445555873168e+01,1.087035822019248643e+00
1.210060017147756461e+01,9.989214926630907154e-01
1.212060588739639932e+01,1.084236304454751831e+00
1.214061160331523226e+01,1.437373379529234940e+00
1.216061731923406697e+01,1.428865686051698169e+00
1.218062303515290168e+01,1.826917126519645329e+00
1.220062875107173461e+01,1.632269031284943051e+00
1.222063446699056932e+01,1.131217213022579049e+00
1.224064018290940226e+01,1.864683901954991008e+00
1.226064589882823697e+01,2.103354217106882196e+00
1.228065161474707168e+01,1.215773697369375128e+00
1.230065733066590461e+01,2.160507771008438382e+00
1.232066304658473754e+01,1.273618768864196227e+00
1.234066876250357225e+01,1.467153937469898528e+00
1.236067447842240696e+01,1.928783757304483704e+00
1.238068019434123990e+01,2.126860244816558776e+00
1.240068591026007461e+01,1.223012724260743145e+00
1.242069162617890754e+01,1.708402242385851144e+00
1.244069734209774225e+01,1.976642927321992538e+00
1.246070305801657696e+01,1.736053431365077504e+00
1.248070877393540989e+01,1.583589010655863660e+00
1.250071448985424460e+01,2.055575187546733851e+00
1.252072020577307754e+01,1.916784183953407439e+00
1.254072592169191225e+01,1.838402540571870247e+00
1.256073163761074696e+01,1.595071315986267724e+00
1.258073735352957989e+01,1.413542017847771781e+00
1.260074306944841460e+01,2.721440489372395355e+00
1.262074878536724754e+01,1.582989854827709486e+00
1.264075450128608225e+01,1.951176601201611183e+00
1.266076021720491518e+01,1.703562115073111061e+00
1.268076593312374989e+01,2.045041794240308519e+00
1.270077164904258282e+01,1.735581851287381738e+00
