angle,intensity
1.000000000000000000e+01,9.297412479475241298e+00
1.002000571591883471e+01,9.111678710049012864e+00
1.004001143183766764e+01,9.804092950093314940e+00
1.006001714775650235e+01,1.034487821565810073e+01
1.008002286367533529e+01,1.051457765054600380e+01
1.010002857959417000e+01,9.578375504366611892e+00
1.012003429551300293e+01,1.047928067972840260e+01
1.014004001143183764e+01,1.069785806726207156e+01
1.016004572735067235e+01,1.180852845614666968e+01
1.018005144326950528e+01,1.067584182185768427e+01
1.020005715918833999e+01,1.166221659749157347e+01
1.022006287510717293e+01,1.157606061255880370e+01
1.024006859102600764e+01,1.202035203114431461e+01
1.026007430694484057e+01,1.137213459773765400e+01
1.028008002286367528e+01,1.206088786032181659e+01
1.030008573878250999e+01,1.262201285718248300e+01
1.032009145470134293e+01,1.290893872438687673e+01
1.034009717062017764e+01,1.288195625444650894e+01
1.036010288653901057e+01,1.333050473309874207e+01
1.038010860245784528e+01,1.316220546155083149e+01
1.040011431837667999e+01,1.360941201271972467e+01
1.042012003429551292e+01,1.476159375949684360e+01
1.044012575021434763e+01,1.526657874958995009e+01
1.046013146613318057e+01,1.530628472168080023e+01
1.048013718205201528e+01,1.472578408697413721e+01
1.050014289797084821e+01,1.516173432177160230e+01
1.052014861388968292e+01,1.501544975937805404e+01
1.054015432980851585e+01,1.627278431725410357e+01
1.056016004572735056e+01,1.658608172146906057e+01
1.058016576164618527e+01,1.673304881872459760e+01
1.060017147756501821e+01,1.717740442582485016e+01
1.062017719348385292e+01,1.801940871356933016e+01
1.064018290940268585e+01,1.756845403598802591e+01
1.066018862532152056e+01,1.807010241767713410e+01
1.068019434124035527e+01,1.796834048589650479e+01
1.070020005715918820e+01,1.966959519314984917e+01
1.072020577307802292e+01,1.953354287239264409e+01
1.074021148899685585e+01,2.014390003584787081e+01
1.076021720491569056e+01,2.039604151431588974e+01
1.078022292083452349e+01,2.040268201681161031e+01
1.080022863675335820e+01,2.046152410883063766e+01
1.082023435267219291e+01,2.179897881194291998e+01
1.084024006859102585e+01,2.188097438285339180e+01
1.086024578450986056e+01,2.239567087428659775e+01
1.088025150042869349e+01,2.182020138018015487e+01
1.090025721634752820e+01,2.261552444427170272e+01
1.092026293226636113e+01,2.378367689658998785e+01
1.094026864818519584e+01,2.465765901641779223e+01
1.096027436410403055e+01,2.444842983357276367e+01
1.098028008002286349e+01,2.468190209672817303e+01
1.100028579594169820e+01,2.486223276917483105e+01
1.102029151186053113e+01,2.593086098628705116e+01
1.104029722777936584e+01,2.639618054996806862e+01
1.106030294369819877e+01,2.700324325883485699e+01
1.108030865961703348e+01,2.701440003006544188e+01
1.110031437553586819e+01,2.782676683606569057e+01
1.112032009145470113e+01,2.916803370160991093e+01
1.114032580737353584e+01,2.943429467090640372e+01
1.116033152329236877e+01,2.974764400761781857e+01
1.118033723921120348e+01,3.029787470121834048e+01
1.120034295513003642e+01,3.074174808221007993e+01
1.122034867104887113e+01,3.140071536090333737e+01
1.124035438696770584e+01,3.266706388104699954e+01
1.126036010288653877e+01,3.282075720908500926e+01
1.128036581880537348e+01,3.302662333528413541e+01
1.130037153472420641e+01,3.427030912119607109e+01
1.132037725064304112e+01,3.447668842948849033e+01
1.134038296656187583e+01,3.546410454715114469e+01
1.136038868248070877e+01,3.555816568432726399e+01
1.138039439839954348e+01,3.654451138931879228e+01
1.140040011431837641e+01,3.705040574492895900e+01
1.142040583023721112e+01,3.899234472159760401e+01
1.144041154615604405e+01,3.848471236939325024e+01
1.146041726207487876e+01,4.010932729762000548e+01
1.148042297799371170e+01,4.059550243992339347e+01
1.150042869391254641e+01,4.151046696940743175e+01
1.152043440983138112e+01,4.229508402652822951e+01
1.154044012575021405e+01,4.350229684456150636e+01
1.156044584166904876e+01,4.376672630536692310e+01
1.158045155758788169e+01,4.457667061877106818e+01
1.160045727350671640e+01,4.596322370619019893e+01
1.162046298942555111e+01,4.626574751404402974e+01
1.164046870534438405e+01,4.742313899141232980e+01
1.166047442126321876e+01,4.769897042346880767e+01
1.168048013718205169e+01,4.811565430097681428e+01
1.170048585310088640e+01,4.883800119744318380e+01
1.172049156901971934e+01,5.026113262626503086e+01
1.174049728493855405e+01,5.095394632898893406e+01
1.176050300085738698e+01,5.063611495998385692e+01
1.178050871677622169e+01,5.057344956055425200e+01
1.180051443269505640e+01,5.074881093754613204e+01
1.182052014861388933e+01,5.133537915269992880e+01
1.184052586453272404e+01,5.251284442191698787e+01
1.186053158045155698e+01,5.201274326323024866e+01
1.188053729637039169e+01,5.184958700401912779e+01
1.190054301228922640e+01,5.121372735617944727e+01
1.192054872820805933e+01,5.069831144019437374e+01
1.194055444412689404e+01,5.074801591340037277e+01
1.196056016004572697e+01,4.895187889592392594e+01
1.198056587596456168e+01,4.819802751511453209e+01
1.200057159188339639e+01,4.745736387577755266e+01
1.202057730780222933e+01,4.580338775829973486e+01
1.204058302372106226e+01,4.343976719269341658e+01
1.206058873963989697e+01,4.082182913402485980e+01
1.208059445555873168e+01,3.905242429619118383e+01
1.210060017147756461e+01,3.617650063111586434e+01
1.212060588739639932e+01,3.327608738659719734e+01
1.214061160331523226e+01,3.045819067015874992e+01
1.216061731923406697e+01,2.725966312508760581e+01
1.218062303515290168e+01,2.554771664883412541e+01
1.220062875107173461e+01,2.212405960104431557e+01
1.222063446699056932e+01,1.992496852123391449e+01
1.224064018290940226e+01,1.793446942707407032e+01
1.226064589882823697e+01,1.617166917636621193e+01
1.228065161474707168e+01,1.374244481922141858e+01
1.230065733066590461e+01,1.226703863301272612e+01
1.232066304658473754e+01,1.088709111673782282e+01
1.234066876250357225e+01,9.920853809873429796e+00
1.236067447842240696e+01,8.777692979436334753e+00
1.238068019434123990e+01,8.803757124137524315e+00
1.240068591026007461e+01,7.607111648808610127e+00
1.242069162617890754e+01,6.674598563096564519e+00
1.244069734209774225e+01,6.827420405287687899e+00
1.246070305801657696e+01,5.956302784126810579e+00
1.248070877393540989e+01,6.347019427513088452e+00
1.250071448985424460e+01,5.275995581217689967e+00
1.252072020577307754e+01,5.463407528218632514e+00
1.254072592169191225e+01,5.193638498997876773e+00
1.256073163761074696e+01,5.259468583881718118e+00
1.258073735352957989e+01,5.116873229120168176e+00
1.260074306944841460e+01,5.505849309736557728e+00
1.262074878536724754e+01,4.723737233780560096e+00
1.264075450128608225e+01,4.617214638497474155e+00
1.266076021720491518e+01,4.991252958637067749e+00
1.268076593312374989e+01,4.993423452236612547e+00
1.270077164904258282e+01,4.690269507062694743e+00
1.272077736496141753e+01,4.398889112947015789e+00
1.274078308088025224e+01,4.458494876443340083e+00
1.276078879679908518e+01,4.634238260670421106e+00
1.278079451271791989e+01,4.177939872961845325e+00
1.280080022863675282e+01,3.627869683574442838e+00
1.282080594455558753e+01,3.653550662884659239e+00
1.284081166047442224e+01,4.672271290777104014e+00
1.286081737639325517e+01,3.439378467610357593e+00
1.288082309231208988e+01,4.367928443020730356e+00
1.290082880823092282e+01,3.944509013800117536e+00
1.292083452414975753e+01,4.233953545680456010e+00
1.294084024006859224e+01,4.206679677731339773e+00
1.296084595598742517e+01,3.552291695946674821e+00
1.298085167190625810e+01,3.584109086280296896e+00
1.300085738782509281e+01,3.501318113360870843e+00
1.302086310374392752e+01,4.579750491083412811e+00
1.304086881966276046e+01,3.934459614373015057e+00
1.306087453558159517e+01,3.782216057947783483e+00
1.308088025150042810e+01,4.554652663848139049e+00
1.310088596741926281e+01,3.992168114772951970e+00
1.312089168333809752e+01,3.976939273771287198e+00
1.314089739925693046e+01,3.599226401878138137e+00
1.316090311517576517e+01,3.964732826236436303e+00
