angle,intensity
1.000000000000000000e+01,8.171613113947755025e+00
1.002000571591883471e+01,8.632092004696028553e+00
1.004001143183766764e+01,7.964869461305394083e+00
1.006001714775650235e+01,7.801346206686943674e+00
1.008002286367533529e+01,8.483724691329005196e+00
1.010002857959417000e+01,7.897690040907178854e+00
1.012003429551300293e+01,6.139355320783672632e+00
1.014004001143183764e+01,7.835853902942630178e+00
1.016004572735067235e+01,8.295789787364316936e+00
1.018005144326950528e+01,7.942874687401495493e+00
1.020005715918833999e+01,7.692515911852563448e+00
1.022006287510717293e+01,7.479087246818897583e+00
1.024006859102600764e+01,7.783510408841914696e+00
1.026007430694484057e+01,7.268924218491768841e+00
1.028008002286367528e+01,6.484912930894902061e+00
1.030008573878250999e+01,6.536375064799186063e+00
1.032009145470134293e+01,7.600415974349782999e+00
1.034009717062017764e+01,6.276469372323115081e+00
1.036010288653901057e+01,6.890266873218193311e+00
1.038010860245784528e+01,6.880356544221116089e+00
1.040011431837667999e+01,6.206985536649620272e+00
1.042012003429551292e+01,6.937836576974500957e+00
1.044012575021434763e+01,7.395573192511061045e+00
1.046013146613318057e+01,6.848777667714399442e+00
1.048013718205201528e+01,6.974529553170702556e+00
1.050014289797084821e+01,6.547496581258060999e+00
1.052014861388968292e+01,7.163927103215973702e+00
1.054015432980851585e+01,6.069970316466174687e+00
1.056016004572735056e+01,5.972429936879736445e+00
1.058016576164618527e+01,6.380202103420721471e+00
1.060017147756501821e+01,6.697389950586803309e+00
1.062017719348385292e+01,6.489206349760204162e+00
1.064018290940268585e+01,6.171406025659839756e+00
1.066018862532152056e+01,5.957908374480950897e+00
1.068019434124035527e+01,5.339095034334000900e+00
1.070020005715918820e+01,6.231117504668334917e+00
1.072020577307802292e+01,5.858486437450175721e+00
1.074021148899685585e+01,6.168263598281845006e+00
1.076021720491569056e+01,5.996832028439676776e+00
1.078022292083452349e+01,5.926279192452984290e+00
1.080022863675335820e+01,5.859346341378186551e+00
1.082023435267219291e+01,6.361500558773046876e+00
1.084024006859102585e+01,6.864331070719353889e+00
1.086024578450986056e+01,6.054070003965088986e+00
1.088025150042869349e+01,5.734802078550750970e+00
1.090025721634752820e+01,5.507039724016968840e+00
1.092026293226636113e+01,5.231679776221456635e+00
1.094026864818519584e+01,6.387067494624068864e+00
1.096027436410403055e+01,5.988766824829096613e+00
1.098028008002286349e+01,5.623693020905292883e+00
1.100028579594169820e+01,5.400031593316086287e+00
1.102029151186053113e+01,5.949372028021548076e+00
1.104029722777936584e+01,6.370999846815547762e+00
1.106030294369819877e+01,6.554511167938444238e+00
1.108030865961703348e+01,5.387126867740184899e+00
1.110031437553586819e+01,6.223983889217256760e+00
1.112032009145470113e+01,5.519628333873678017e+00
1.114032580737353584e+01,5.896037604535975696e+00
1.116033152329236877e+01,5.360767879490005328e+00
1.118033723921120348e+01,5.687028904741522339e+00
1.120034295513003642e+01,5.923057558048039795e+00
1.122034867104887113e+01,5.307380098978564220e+00
1.124035438696770584e+01,6.195071274128963523e+00
1.126036010288653877e+01,5.438364772582996665e+00
1.128036581880537348e+01,6.285856210699066082e+00
1.130037153472420641e+01,6.325672689931300496e+00
1.132037725064304112e+01,5.873855462238180003e+00
1.134038296656187583e+01,5.525289925568927174e+00
1.136038868248070877e+01,5.499923138244218634e+00
1.138039439839954348e+01,5.441777152263385098e+00
1.140040011431837641e+01,6.183879225848449401e+00
1.142040583023721112e+01,6.004807035040487406e+00
1.144041154615604405e+01,5.910459327877731539e+00
1.146041726207487876e+01,5.262946471897816281e+00
1.148042297799371170e+01,5.531916286805180327e+00
1.150042869391254641e+01,6.112919110207407414e+00
1.152043440983138112e+01,5.095537093919197957e+00
1.154044012575021405e+01,5.471513263201359223e+00
1.156044584166904876e+01,5.675232155683475277e+00
1.158045155758788169e+01,5.264894583765681091e+00
1.160045727350671640e+01,5.255737572070025010e+00
1.162046298942555111e+01,6.224227726207404388e+00
1.164046870534438405e+01,4.750906634616363533e+00
1.166047442126321876e+01,5.611960636296052130e+00
1.168048013718205169e+01,6.125148635998119317e+00
1.170048585310088640e+01,5.127029611696574563e+00
1.172049156901971934e+01,5.444226863400483118e+00
1.174049728493855405e+01,4.971567379878885085e+00
1.176050300085738698e+01,4.685273315354347545e+00
1.178050871677622169e+01,5.488739664216685910e+00
1.180051443269505640e+01,5.254786322367761997e+00
