angle,intensity
1.000000000000000000e+01,6.432038404923062558e+00
1.002000571591883471e+01,7.215627839834028556e+00
1.004001143183766764e+01,7.118380207283450112e+00
1.006001714775650235e+01,7.299306547679965895e+00
1.008002286367533529e+01,7.079911522756589193e+00
1.010002857959417000e+01,8.072779671620951447e+00
1.012003429551300293e+01,8.935959744222889967e+00
1.014004001143183764e+01,7.922526150025660741e+00
1.016004572735067235e+01,8.587392206791466975e+00
1.018005144326950528e+01,7.891751811050591314e+00
1.020005715918833999e+01,8.900376346425174390e+00
1.022006287510717293e+01,8.819949411815345641e+00
1.024006859102600764e+01,8.917064660432254541e+00
1.026007430694484057e+01,7.407040606547586670e+00
1.028008002286367528e+01,7.561956875195265937e+00
1.030008573878250999e+01,7.365088877593057859e+00
1.032009145470134293e+01,7.399384272955360053e+00
1.034009717062017764e+01,9.183594802709048821e+00
1.036010288653901057e+01,8.519199231463510102e+00
1.038010860245784528e+01,8.419036444049941892e+00
1.040011431837667999e+01,8.145899862480918685e+00
1.042012003429551292e+01,8.125052101386675218e+00
1.044012575021434763e+01,7.592474207528328911e+00
1.046013146613318057e+01,8.083975472746418589e+00
1.048013718205201528e+01,8.672625549419734625e+00
1.050014289797084821e+01,7.834444510010256657e+00
1.052014861388968292e+01,8.460414162771158431e+00
1.054015432980851585e+01,8.308303315365003883e+00
1.056016004572735056e+01,8.162050912610796516e+00
1.058016576164618527e+01,8.564651411214054377e+00
1.060017147756501821e+01,8.318787753184178513e+00
1.062017719348385292e+01,7.555782975696943460e+00
1.064018290940268585e+01,9.178375776769984284e+00
1.066018862532152056e+01,7.984506732987253663e+00
1.068019434124035527e+01,7.554276050571743895e+00
1.070020005715918820e+01,7.872605269231863545e+00
1.072020577307802292e+01,8.141125216373483298e+00
1.074021148899685585e+01,7.921055949270157548e+00
1.076021720491569056e+01,7.683252337111468933e+00
1.078022292083452349e+01,8.309992439049514346e+00
1.080022863675335820e+01,7.204380374150948008e+00
1.082023435267219291e+01,7.122715584861939675e+00
1.084024006859102585e+01,6.679972406293248177e+00
1.086024578450986056e+01,7.502898524134071323e+00
1.088025150042869349e+01,6.277762424710862099e+00
1.090025721634752820e+01,7.501140461618639677e+00
1.092026293226636113e+01,6.942028418739579543e+00
1.094026864818519584e+01,6.532151813702842702e+00
1.096027436410403055e+01,5.928460668179867277e+00
1.098028008002286349e+01,6.975724837080806928e+00
1.100028579594169820e+01,5.421158960585663600e+00
1.102029151186053113e+01,5.202726375923245605e+00
1.104029722777936584e+01,6.362631169098182937e+00
1.106030294369819877e+01,6.029027749543705461e+00
1.108030865961703348e+01,6.414340115491521388e+00
1.110031437553586819e+01,5.177197535482664037e+00
1.112032009145470113e+01,5.807742959608763300e+00
1.114032580737353584e+01,5.417467138644053826e+00
1.116033152329236877e+01,5.575182108094724143e+00
1.118033723921120348e+01,6.100624081490985340e+00
1.120034295513003642e+01,6.228979944996819285e+00
1.122034867104887113e+01,6.422916952724841977e+00
1.124035438696770584e+01,5.341746721080030014e+00
1.126036010288653877e+01,6.217907523496653432e+00
1.128036581880537348e+01,5.184958862268590707e+00
1.130037153472420641e+01,4.960199697674459784e+00
1.132037725064304112e+01,5.547646441268262230e+00
1.134038296656187583e+01,5.058529895862035275e+00
1.136038868248070877e+01,6.448494886718839858e+00
1.138039439839954348e+01,5.353158965952959925e+00
1.140040011431837641e+01,4.938875114975129321e+00
1.142040583023721112e+01,6.067548529314474415e+00
1.144041154615604405e+01,6.304176434046698141e+00
1.146041726207487876e+01,5.087952174208696832e+00
1.148042297799371170e+01,4.592981798831390350e+00
1.150042869391254641e+01,5.985320525102397760e+00
1.152043440983138112e+01,6.074865596093133036e+00
1.154044012575021405e+01,6.245055959051303063e+00
1.156044584166904876e+01,6.344845930001048906e+00
1.158045155758788169e+01,6.347334424339270420e+00
1.160045727350671640e+01,6.174263116365261261e+00
1.162046298942555111e+01,4.811825096141337355e+00
1.164046870534438405e+01,4.480336202196802731e+00
1.166047442126321876e+01,5.728443633911250998e+00
1.168048013718205169e+01,6.028255631984855256e+00
1.170048585310088640e+01,4.527689206170239622e+00
1.172049156901971934e+01,5.160671220358659994e+00
1.174049728493855405e+01,5.175460295807555511e+00
1.176050300085738698e+01,5.869943384794428454e+00
1.178050871677622169e+01,4.800557358004033937e+00
1.180051443269505640e+01,5.583283516943439828e+00
1.182052014861388933e+01,5.303781398059236096e+00
1.184052586453272404e+01,5.919148626738685692e+00
1.186053158045155698e+01,5.229482717470868458e+00
1.188053729637039169e+01,5.955973816299678703e+00
1.190054301228922640e+01,5.672484290017740349e+00
1.192054872820805933e+01,6.045307162498016140e+00
1.194055444412689404e+01,5.390825833933467592e+00
1.196056016004572697e+01,5.187704327158912498e+00
1.198056587596456168e+01,4.649765438525488292e+00
1.200057159188339639e+01,5.368689654926167343e+00
1.202057730780222933e+01,4.559137407384416640e+00
1.204058302372106226e+01,5.475414331034634152e+00
1.206058873963989697e+01,6.027232538276249052e+00
1.208059445555873168e+01,6.045445636696682001e+00
1.210060017147756461e+01,4.311264498730500883e+00
1.212060588739639932e+01,5.219109069955132796e+00
1.214061160331523226e+01,4.297028877424141413e+00
1.216061731923406697e+01,4.905356081945706492e+00
1.218062303515290168e+01,4.768375027935512378e+00
1.220062875107173461e+01,5.796544360378263150e+00
1.222063446699056932e+01,4.324915962972831096e+00
1.224064018290940226e+01,4.287219030722507540e+00
1.226064589882823697e+01,6.040654158791769035e+00
1.228065161474707168e+01,5.122630140048635816e+00
1.230065733066590461e+01,6.067920256628122289e+00
1.232066304658473754e+01,5.216775957324992774e+00
1.234066876250357225e+01,5.100556260538806619e+00
1.236067447842240696e+01,4.803587796536774590e+00
1.238068019434123990e+01,4.351161232549818791e+00
1.240068591026007461e+01,4.357519028961705843e+00
1.242069162617890754e+01,5.458318131814766438e+00
1.244069734209774225e+01,4.816967027114732680e+00
1.246070305801657696e+01,5.513276039085083902e+00
1.248070877393540989e+01,4.108581963925058922e+00
1.250071448985424460e+01,5.524430493488889482e+00
1.252072020577307754e+01,4.292123184162374372e+00
1.254072592169191225e+01,4.383213733544600643e+00
1.256073163761074696e+01,4.890149289054078530e+00
1.258073735352957989e+01,4.185759655524167400e+00
1.260074306944841460e+01,4.293895346638596067e+00
1.262074878536724754e+01,5.831726344325201872e+00
1.264075450128608225e+01,4.130717788617672248e+00
1.266076021720491518e+01,5.675920681756951858e+00
1.268076593312374989e+01,4.215589509573807625e+00
1.270077164904258282e+01,5.791982768568845863e+00
1.272077736496141753e+01,5.954605332248929628e+00
1.274078308088025224e+01,4.828231419243865119e+00
1.276078879679908518e+01,5.256592378446872438e+00
1.278079451271791989e+01,4.227614121729752483e+00
1.280080022863675282e+01,4.917768467007153532e+00
1.282080594455558753e+01,5.011798966086429274e+00
1.284081166047442224e+01,5.821792625982782354e+00
1.286081737639325517e+01,4.693532325564631513e+00
1.288082309231208988e+01,4.447722012558646298e+00
1.290082880823092282e+01,5.342498150667464252e+00
