angle,intensity
1.000000000000000000e+01,3.209387145627528248e+00
1.002000571591883471e+01,3.381163260203989829e+00
1.004001143183766764e+01,3.112265075415701077e+00
1.006001714775650235e+01,4.087797310487525593e+00
1.008002286367533529e+01,3.170048723572028493e+00
1.010002857959417000e+01,3.479663969792159861e+00
1.012003429551300293e+01,2.903668464884593181e+00
1.014004001143183764e+01,3.957945027792680648e+00
1.016004572735067235e+01,2.949673836245715552e+00
1.018005144326950528e+01,3.631411941679811406e+00
1.020005715918833999e+01,3.040487569923681743e+00
1.022006287510717293e+01,3.059780497268741239e+00
1.024006859102600764e+01,2.953756038806688800e+00
1.026007430694484057e+01,3.625888915696802162e+00
1.028008002286367528e+01,2.933282482222305809e+00
1.030008573878250999e+01,3.401435013919123840e+00
1.032009145470134293e+01,3.816741590051310418e+00
1.034009717062017764e+01,3.131055386501027993e+00
1.036010288653901057e+01,3.773073881896666038e+00
1.038010860245784528e+01,3.278719190778815573e+00
1.040011431837667999e+01,3.415040623670256181e+00
1.042012003429551292e+01,2.939515067728221354e+00
1.044012575021434763e+01,2.608813401525567510e+00
1.046013146613318057e+01,3.555876592701285865e+00
1.048013718205201528e+01,3.857866071019796728e+00
1.050014289797084821e+01,3.748942269740445976e+00
1.052014861388968292e+01,4.075604731167005390e+00
1.054015432980851585e+01,3.498053631825002174e+00
1.056016004572735056e+01,3.275931585570326376e+00
1.058016576164618527e+01,3.145393502996944424e+00
1.060017147756501821e+01,3.193874272002590331e+00
1.062017719348385292e+01,3.860983494521777803e+00
1.064018290940268585e+01,3.536220136738307929e+00
1.066018862532152056e+01,3.818476401039406110e+00
1.068019434124035527e+01,3.434281193208792882e+00
1.070020005715918820e+01,3.409913203395350756e+00
1.072020577307802292e+01,3.620411238801406917e+00
1.074021148899685585e+01,2.890428606361034714e+00
1.076021720491569056e+01,3.130838604513551005e+00
1.078022292083452349e+01,3.899873584458367404e+00
1.080022863675335820e+01,2.674676617354057484e+00
1.082023435267219291e+01,2.873090292551292890e+00
1.084024006859102585e+01,3.690090900571642685e+00
1.086024578450986056e+01,4.124297505612775083e+00
1.088025150042869349e+01,3.173418124783966121e+00
1.090025721634752820e+01,3.498517404022262411e+00
1.092026293226636113e+01,3.673529541254078268e+00
1.094026864818519584e+01,4.101597915814664042e+00
1.096027436410403055e+01,2.962232776578745064e+00
