angle,intensity
1.000000000000000000e+01,3.609299362837366409e+00
1.002000571591883471e+01,3.564066876468708234e+00
1.004001143183766764e+01,2.778457141117903095e+00
1.006001714775650235e+01,3.015447071377302724e+00
1.008002286367533529e+01,3.107204620799585371e+00
1.010002857959417000e+01,3.103595150273248393e+00
1.012003429551300293e+01,3.351166735566411425e+00
1.014004001143183764e+01,3.278191729153164147e+00
1.016004572735067235e+01,4.178044242221940152e+00
1.018005144326950528e+01,3.056295129382368359e+00
1.020005715918833999e+01,2.991408962383737880e+00
1.022006287510717293e+01,3.923959921768227055e+00
1.024006859102600764e+01,4.051063729832177884e+00
1.026007430694484057e+01,3.146671234202358391e+00
1.028008002286367528e+01,3.026004702227518273e+00
1.030008573878250999e+01,3.292661363168400968e+00
1.032009145470134293e+01,3.021047576533640644e+00
1.034009717062017764e+01,2.730361250013892516e+00
1.036010288653901057e+01,3.711211002155011762e+00
1.038010860245784528e+01,3.109306671825564194e+00
1.040011431837667999e+01,3.270947393667541725e+00
1.042012003429551292e+01,2.864933642434923655e+00
1.044012575021434763e+01,2.948180959540037893e+00
1.046013146613318057e+01,2.892451413944294725e+00
1.048013718205201528e+01,3.382310517253632298e+00
1.050014289797084821e+01,3.485358998597540836e+00
1.052014861388968292e+01,2.880011322476263125e+00
1.054015432980851585e+01,3.070012882302999735e+00
1.056016004572735056e+01,4.251383628363861078e+00
1.058016576164618527e+01,2.885984523110304067e+00
1.060017147756501821e+01,3.618850253584821264e+00
1.062017719348385292e+01,3.275467883620519771e+00
1.064018290940268585e+01,3.216342277515986225e+00
1.066018862532152056e+01,3.067228443318541942e+00
1.068019434124035527e+01,3.461310932353131697e+00
1.070020005715918820e+01,3.446658611964278585e+00
1.072020577307802292e+01,3.083641531543150904e+00
1.074021148899685585e+01,2.815743908722988742e+00
1.076021720491569056e+01,3.585318134326969997e+00
1.078022292083452349e+01,2.989265749132076877e+00
1.080022863675335820e+01,3.357997307489483774e+00
1.082023435267219291e+01,3.670300912714616892e+00
1.084024006859102585e+01,3.395619679362193111e+00
1.086024578450986056e+01,3.364685991691011679e+00
1.088025150042869349e+01,2.843595629072519060e+00
1.090025721634752820e+01,3.507361873909704109e+00
1.092026293226636113e+01,2.706943009930570021e+00
1.094026864818519584e+01,3.905935473013556702e+00
1.096027436410403055e+01,3.140016194307378328e+00
1.098028008002286349e+01,2.781864437574071758e+00
1.100028579594169820e+01,3.976763769748879795e+00
1.102029151186053113e+01,3.268596244751477364e+00
1.104029722777936584e+01,3.394978804642743597e+00
1.106030294369819877e+01,2.944984136613098435e+00
1.108030865961703348e+01,3.383231302009023445e+00
1.110031437553586819e+01,3.985753079857838888e+00
1.112032009145470113e+01,3.081767051709077165e+00
1.114032580737353584e+01,2.919323534985621027e+00
1.116033152329236877e+01,2.745473951607496410e+00
1.118033723921120348e+01,2.464775615790539387e+00
1.120034295513003642e+01,3.493715405055817236e+00
1.122034867104887113e+01,2.741262344097691539e+00
1.124035438696770584e+01,4.039153092490703756e+00
1.126036010288653877e+01,4.078025855053956761e+00
1.128036581880537348e+01,3.420233190509024190e+00
1.130037153472420641e+01,3.917159732405303352e+00
1.132037725064304112e+01,3.670602358810004073e+00
1.134038296656187583e+01,3.948585705651247224e+00
1.136038868248070877e+01,2.809513307255501857e+00
1.138039439839954348e+01,3.921483397202893517e+00
1.140040011431837641e+01,2.893900458850896307e+00
1.142040583023721112e+01,3.444601908634877585e+00
1.144041154615604405e+01,3.529083790755124905e+00
1.146041726207487876e+01,2.494762449022295048e+00
1.148042297799371170e+01,4.248373736971757353e+00
1.150042869391254641e+01,3.068660836943257308e+00
1.152043440983138112e+01,3.025849087040233254e+00
1.154044012575021405e+01,3.723130780370628834e+00
1.156044584166904876e+01,3.168279025766406409e+00
1.158045155758788169e+01,3.142658572344471768e+00
1.160045727350671640e+01,4.233609035611182847e+00
1.162046298942555111e+01,3.857530873072974043e+00
1.164046870534438405e+01,3.143643701878055641e+00
1.166047442126321876e+01,3.868521137910868379e+00
1.168048013718205169e+01,3.321691191895920880e+00
1.170048585310088640e+01,2.726276996884459347e+00
1.172049156901971934e+01,4.212177262333018035e+00
1.174049728493855405e+01,3.799039166980038740e+00
1.176050300085738698e+01,3.039024157596670328e+00
1.178050871677622169e+01,3.647761512239670267e+00
1.180051443269505640e+01,3.645788717982507254e+00
1.182052014861388933e+01,3.228475934067146280e+00
1.184052586453272404e+01,3.549381205509884118e+00
1.186053158045155698e+01,3.394439856227358554e+00
1.188053729637039169e+01,3.156353631682163652e+00
1.190054301228922640e+01,3.335573025371308731e+00
1.192054872820805933e+01,3.065303295396476280e+00
1.194055444412689404e+01,3.411402349552094648e+00
1.196056016004572697e+01,3.226069893036692449e+00
1.198056587596456168e+01,3.402819869880203907e+00
1.200057159188339639e+01,3.120167186999993625e+00
1.202057730780222933e+01,3.449773223262192712e+00
1.204058302372106226e+01,3.011193299870487561e+00
1.206058873963989697e+01,3.742959060751495315e+00
1.208059445555873168e+01,3.982019680633745562e+00
1.210060017147756461e+01,3.298137318781158456e+00
1.212060588739639932e+01,2.897822640818956241e+00
1.214061160331523226e+01,3.722564752044731584e+00
1.216061731923406697e+01,3.553073632001422677e+00
1.218062303515290168e+01,3.770566027619217664e+00
1.220062875107173461e+01,3.364091462508355335e+00
1.222063446699056932e+01,4.304309855729350431e+00
1.224064018290940226e+01,2.851146564416984219e+00
1.226064589882823697e+01,3.262858652101482626e+00
1.228065161474707168e+01,3.960629215203041120e+00
1.230065733066590461e+01,3.724687327064454490e+00
1.232066304658473754e+01,3.658319140906646449e+00
1.234066876250357225e+01,3.683643013569733338e+00
1.236067447842240696e+01,3.220019253422344185e+00
1.238068019434123990e+01,3.947427210152619992e+00
1.240068591026007461e+01,3.876165501402052183e+00
1.242069162617890754e+01,2.882477852962853859e+00
1.244069734209774225e+01,3.959574002851947050e+00
1.246070305801657696e+01,3.585245614866950703e+00
1.248070877393540989e+01,3.267350093109157250e+00
1.250071448985424460e+01,3.117286750645365867e+00
1.252072020577307754e+01,2.965172145535918347e+00
1.254072592169191225e+01,3.427601124104466379e+00
1.256073163761074696e+01,3.030897974040283493e+00
1.258073735352957989e+01,4.001779465539832437e+00
1.260074306944841460e+01,2.878758614332640242e+00
1.262074878536724754e+01,3.190299600213101439e+00
1.264075450128608225e+01,3.521750487395671314e+00
1.266076021720491518e+01,3.491637685762557730e+00
1.268076593312374989e+01,4.056597174199671585e+00
1.270077164904258282e+01,3.176062262345111797e+00
1.272077736496141753e+01,4.120361952196536670e+00
1.274078308088025224e+01,4.042533059193918810e+00
1.276078879679908518e+01,2.721344194791814886e+00
1.278079451271791989e+01,3.955990411000988694e+00
1.280080022863675282e+01,3.295989262934285513e+00
1.282080594455558753e+01,3.230751986290848699e+00
1.284081166047442224e+01,3.303804444622796765e+00
1.286081737639325517e+01,3.492065823105396483e+00
1.288082309231208988e+01,3.255977409581907622e+00
1.290082880823092282e+01,3.072843868190159089e+00
1.292083452414975753e+01,3.463808219905205377e+00
1.294084024006859224e+01,3.368996139771225806e+00
1.296084595598742517e+01,2.951658250538808925e+00
1.298085167190625810e+01,2.746539902613741368e+00
1.300085738782509281e+01,3.292520530244994692e+00
1.302086310374392752e+01,3.564291069758260377e+00
1.304086881966276046e+01,3.668791382049959360e+00
1.306087453558159517e+01,3.837281191348869580e+00
1.308088025150042810e+01,3.683977834963134690e+00
1.310088596741926281e+01,3.212788331339698100e+00
1.312089168333809752e+01,3.723513356603750157e+00
1.314089739925693046e+01,3.782712673805693981e+00
1.316090311517576517e+01,3.418756251114796640e+00
1.318090883109459810e+01,3.694565460740071305e+00
1.320091454701343281e+01,3.328997732987710734e+00
1.322092026293226752e+01,3.309658340254431508e+00
