angle,intensity
1.000000000000000000e+01,1.544864074937958298e+00
1.002000571591883471e+01,1.467401073561653391e+00
1.004001143183766764e+01,2.057170891423242054e+00
1.006001714775650235e+01,1.321116995864664467e+00
1.008002286367533529e+01,1.564058950593393726e+00
1.010002857959417000e+01,1.793283246360958705e+00
1.012003429551300293e+01,1.212027051939613687e+00
1.014004001143183764e+01,1.254768211815806556e+00
1.016004572735067235e+01,1.271067955110428249e+00
1.018005144326950528e+01,2.124644812547650030e+00
1.020005715918833999e+01,1.103944421866079661e+00
1.022006287510717293e+01,2.342629087019331369e+00
1.024006859102600764e+01,1.732019829078483175e+00
1.026007430694484057e+01,1.548804227248912646e+00
1.028008002286367528e+01,2.097959427651656217e+00
1.030008573878250999e+01,2.378237479870268789e+00
1.032009145470134293e+01,1.675658659922609539e+00
1.034009717062017764e+01,2.358889413018563808e+00
1.036010288653901057e+01,1.149899999249970328e+00
1.038010860245784528e+01,2.368717806478634724e+00
1.040011431837667999e+01,1.989364536449171439e+00
1.042012003429551292e+01,1.199213340382891069e+00
1.044012575021434763e+01,1.899265672168078511e+00
1.046013146613318057e+01,1.829405103822191681e+00
1.048013718205201528e+01,1.903643969946809289e+00
1.050014289797084821e+01,1.839803734290093029e+00
1.052014861388968292e+01,1.938161883439717625e+00
1.054015432980851585e+01,2.019561137021555375e+00
1.056016004572735056e+01,1.283153892357965065e+00
1.058016576164618527e+01,2.307110202688964051e+00
1.060017147756501821e+01,2.470666019832941984e+00
1.062017719348385292e+01,2.437150300099216516e+00
1.064018290940268585e+01,2.296204371225853080e+00
1.066018862532152056e+01,2.505726087931538171e+00
1.068019434124035527e+01,2.037269404813473628e+00
1.070020005715918820e+01,2.645911578648037832e+00
1.072020577307802292e+01,2.369070217056520544e+00
1.074021148899685585e+01,2.273954971335466535e+00
1.076021720491569056e+01,2.770874666990431834e+00
1.078022292083452349e+01,2.376216216973761952e+00
1.080022863675335820e+01,2.572178343095285591e+00
1.082023435267219291e+01,2.493243847356805709e+00
1.084024006859102585e+01,2.550293632739837335e+00
1.086024578450986056e+01,2.353478802745636589e+00
1.088025150042869349e+01,2.376545203035593801e+00
1.090025721634752820e+01,2.912329759143911012e+00
1.092026293226636113e+01,2.742402285829601549e+00
1.094026864818519584e+01,2.461327736336150984e+00
1.096027436410403055e+01,3.198393352565541470e+00
1.098028008002286349e+01,3.143471960127989462e+00
1.100028579594169820e+01,2.543313963371896413e+00
1.102029151186053113e+01,2.222687860624628087e+00
1.104029722777936584e+01,3.453774384056024882e+00
1.106030294369819877e+01,2.267144118277475417e+00
1.108030865961703348e+01,2.862861806742238446e+00
1.110031437553586819e+01,2.364283505833470578e+00
1.112032009145470113e+01,3.171346872791134697e+00
1.114032580737353584e+01,2.429104179465528368e+00
1.116033152329236877e+01,2.791917173003726660e+00
1.118033723921120348e+01,3.344818963868953166e+00
1.120034295513003642e+01,3.434560604136898121e+00
1.122034867104887113e+01,3.988494280865698460e+00
1.124035438696770584e+01,3.342841625883415713e+00
1.126036010288653877e+01,3.939130184497972920e+00
1.128036581880537348e+01,3.112329881716059621e+00
1.130037153472420641e+01,3.542651793470265709e+00
1.132037725064304112e+01,3.521776959389941730e+00
1.134038296656187583e+01,3.380736114400783698e+00
1.136038868248070877e+01,4.175003200234463918e+00
1.138039439839954348e+01,3.329547348974679188e+00
1.140040011431837641e+01,4.231742285267807269e+00
1.142040583023721112e+01,3.909521481379867769e+00
