angle,intensity
1.000000000000000000e+01,6.990142748224333902e-01
1.002000571591883471e+01,2.258358157451779036e+00
1.004001143183766764e+01,2.378767076312852335e+00
1.006001714775650235e+01,1.533250417849811420e+00
1.008002286367533529e+01,2.379626058990591098e+00
1.010002857959417000e+01,1.913914111315625943e+00
1.012003429551300293e+01,1.793511125468335354e+00
1.014004001143183764e+01,1.846421730627576974e+00
1.016004572735067235e+01,2.401626323007372221e+00
1.018005144326950528e+01,2.288822121743333771e+00
1.020005715918833999e+01,2.474830712857797543e+00
1.022006287510717293e+01,2.801907925372969732e+00
1.024006859102600764e+01,3.084045075955138770e+00
1.026007430694484057e+01,3.244912776068159754e+00
1.028008002286367528e+01,3.149170060472379351e+00
1.030008573878250999e+01,2.696562914216522167e+00
1.032009145470134293e+01,2.484076780149210073e+00
1.034009717062017764e+01,2.677136161079029186e+00
1.036010288653901057e+01,3.131151999728658986e+00
1.038010860245784528e+01,2.808146645683609499e+00
1.040011431837667999e+01,2.741910014462892065e+00
1.042012003429551292e+01,2.601867102907574392e+00
1.044012575021434763e+01,2.324790949697537190e+00
1.046013146613318057e+01,2.596015150031548924e+00
1.048013718205201528e+01,3.476348736437285591e+00
1.050014289797084821e+01,2.484623240936113309e+00
1.052014861388968292e+01,3.106174991835108035e+00
1.054015432980851585e+01,3.701358276356363941e+00
1.056016004572735056e+01,2.873208048014779692e+00
1.058016576164618527e+01,2.681772218107778549e+00
1.060017147756501821e+01,3.094702098383901756e+00
1.062017719348385292e+01,3.852872818370934205e+00
1.064018290940268585e+01,2.919702203127229723e+00
1.066018862532152056e+01,3.653893149656195938e+00
1.068019434124035527e+01,3.015235570625319550e+00
1.070020005715918820e+01,3.014020845730925213e+00
1.072020577307802292e+01,3.187320438896747987e+00
1.074021148899685585e+01,3.752763527371013375e+00
1.076021720491569056e+01,3.697601756955235075e+00
1.078022292083452349e+01,4.200399485822559065e+00
1.080022863675335820e+01,3.156532652776335990e+00
1.082023435267219291e+01,4.326107212424471271e+00
1.084024006859102585e+01,3.708777722814004640e+00
1.086024578450986056e+01,3.694145624539092676e+00
1.088025150042869349e+01,3.544882308554955230e+00
1.090025721634752820e+01,3.926773804674154711e+00
1.092026293226636113e+01,3.748563704777560179e+00
1.094026864818519584e+01,3.712366869803880753e+00
1.096027436410403055e+01,4.119879093435262263e+00
1.098028008002286349e+01,3.936558695531019225e+00
1.100028579594169820e+01,3.984661795159206044e+00
1.102029151186053113e+01,4.364365526766337489e+00
1.104029722777936584e+01,4.245559141733678210e+00
1.106030294369819877e+01,4.635470830960567667e+00
1.108030865961703348e+01,4.513242875828670009e+00
1.110031437553586819e+01,4.853539858829972964e+00
1.112032009145470113e+01,4.226703362749525184e+00
1.114032580737353584e+01,5.407711216504356599e+00
1.116033152329236877e+01,4.509059839923114765e+00
1.118033723921120348e+01,4.867000284315531111e+00
1.120034295513003642e+01,5.162304053239659574e+00
1.122034867104887113e+01,4.667354195773506298e+00
1.124035438696770584e+01,5.813680118204362479e+00
1.126036010288653877e+01,4.896069783386263197e+00
1.128036581880537348e+01,5.271901609905972563e+00
1.130037153472420641e+01,5.196146712762426567e+00
1.132037725064304112e+01,5.469269604656851413e+00
1.134038296656187583e+01,5.522392140574968522e+00
1.136038868248070877e+01,5.438052122650715248e+00
1.138039439839954348e+01,5.827581175732747809e+00
1.140040011431837641e+01,5.291400219041382691e+00
1.142040583023721112e+01,5.978270181730796828e+00
1.144041154615604405e+01,5.998722891341025765e+00
1.146041726207487876e+01,5.706574202578442723e+00
1.148042297799371170e+01,6.220573001344034125e+00
1.150042869391254641e+01,6.042376313368987617e+00
1.152043440983138112e+01,6.309008742770389588e+00
1.154044012575021405e+01,5.906229755631285272e+00
