angle,intensity
1.000000000000000000e+01,3.854721166454273540e-01
1.002000571591883471e+01,1.215608015605815106e+00
1.004001143183766764e+01,1.092541806248358727e+00
1.006001714775650235e+01,1.323776702533179250e+00
1.008002286367533529e+01,1.672994108162596305e+00
1.010002857959417000e+01,4.941087861410390913e-01
1.012003429551300293e+01,1.316800409153329188e+00
1.014004001143183764e+01,1.402854748112931649e+00
1.016004572735067235e+01,1.383205998492680555e+00
1.018005144326950528e+01,6.225831382534798841e-01
1.020005715918833999e+01,7.797446462617405594e-01
1.022006287510717293e+01,2.029006083195630694e+00
1.024006859102600764e+01,1.748799967145009404e+00
1.026007430694484057e+01,1.332873277632798725e+00
1.028008002286367528e+01,5.204249541228556097e-01
1.030008573878250999e+01,7.440884889080781051e-01
1.032009145470134293e+01,1.541496119079634131e+00
1.034009717062017764e+01,1.403761177238045610e+00
1.036010288653901057e+01,1.123168156344704016e+00
1.038010860245784528e+01,1.745866152338628741e+00
1.040011431837667999e+01,2.048656561366153372e+00
1.042012003429551292e+01,1.666515288338371592e+00
1.044012575021434763e+01,1.992344355507143394e+00
1.046013146613318057e+01,1.523609021656242124e+00
1.048013718205201528e+01,1.487198808717164589e+00
1.050014289797084821e+01,1.831513011822093917e+00
1.052014861388968292e+01,1.586196134656697065e+00
1.054015432980851585e+01,1.255749957095175784e+00
1.056016004572735056e+01,1.326943991546269963e+00
1.058016576164618527e+01,1.990219364950336356e+00
1.060017147756501821e+01,1.759742756310503475e+00
1.062017719348385292e+01,2.210327263017306088e+00
1.064018290940268585e+01,1.615576403235357894e+00
1.066018862532152056e+01,1.773316450609245365e+00
1.068019434124035527e+01,1.180018688339924626e+00
1.070020005715918820e+01,1.691272537245764429e+00
1.072020577307802292e+01,1.922280930672666921e+00
1.074021148899685585e+01,1.643092505602319342e+00
1.076021720491569056e+01,2.123530498035946401e+00
1.078022292083452349e+01,1.635143730009748220e+00
1.080022863675335820e+01,1.862698045859539242e+00
1.082023435267219291e+01,1.558047490260488832e+00
1.084024006859102585e+01,2.133469101426765047e+00
1.086024578450986056e+01,2.240558630893657366e+00
1.088025150042869349e+01,1.990973383251390283e+00
1.090025721634752820e+01,1.451711059821434890e+00
1.092026293226636113e+01,1.073878365251816014e+00
1.094026864818519584e+01,1.710571195158285818e+00
1.096027436410403055e+01,2.160273239619650454e+00
1.098028008002286349e+01,1.642209158893666476e+00
1.100028579594169820e+01,2.011326031374450984e+00
1.102029151186053113e+01,2.865241689362004074e+00
1.104029722777936584e+01,2.434781594287067641e+00
1.106030294369819877e+01,1.957189454799127093e+00
1.108030865961703348e+01,1.830436490845695374e+00
1.110031437553586819e+01,1.965121490357868650e+00
