angle,intensity
1.000000000000000000e+01,4.380680788240205459e+00
1.002000571591883471e+01,5.346935206157525045e+01
1.004001143183766764e+01,5.135837511638155206e+01
1.006001714775650235e+01,4.933334772435484439e+01
1.008002286367533529e+01,4.717506645060880999e+01
1.010002857959417000e+01,4.578939987080629948e+01
1.012003429551300293e+01,4.429527985034134474e+01
1.014004001143183764e+01,4.265872928486802351e+01
1.016004572735067235e+01,4.050501407531705667e+01
1.018005144326950528e+01,3.925142832199405518e+01
1.020005715918833999e+01,3.772683318846946321e+01
1.022006287510717293e+01,3.605205625029033456e+01
1.024006859102600764e+01,3.498917587657469852e+01
1.026007430694484057e+01,3.371395499777880644e+01
1.028008002286367528e+01,3.315957000243740538e+01
1.030008573878250999e+01,3.134074768219257479e+01
1.032009145470134293e+01,3.128328612334085079e+01
1.034009717062017764e+01,3.055582071692679946e+01
1.036010288653901057e+01,2.991063014863365765e+01
1.038010860245784528e+01,2.988749283469977769e+01
1.040011431837667999e+01,2.900974332812643652e+01
1.042012003429551292e+01,2.911796130472243505e+01
1.044012575021434763e+01,2.914128213902322884e+01
1.046013146613318057e+01,2.873713329014871221e+01
1.048013718205201528e+01,2.786392020137718717e+01
1.050014289797084821e+01,2.769259148343386556e+01
1.052014861388968292e+01,2.721538186552662708e+01
1.054015432980851585e+01,2.812870480285893393e+01
1.056016004572735056e+01,2.692955376563122272e+01
1.058016576164618527e+01,2.804409223556534414e+01
1.060017147756501821e+01,2.772960698395325352e+01
1.062017719348385292e+01,2.637398245603883140e+01
1.064018290940268585e+01,2.730461388707326620e+01
1.066018862532152056e+01,2.743037472327775816e+01
1.068019434124035527e+01,2.701452616218310609e+01
1.070020005715918820e+01,2.792839933391162432e+01
1.072020577307802292e+01,2.701595904137366233e+01
1.074021148899685585e+01,2.828347508052674897e+01
1.076021720491569056e+01,2.739415684603156720e+01
1.078022292083452349e+01,2.739641879320870288e+01
1.080022863675335820e+01,2.780096561167498237e+01
1.082023435267219291e+01,2.771608973682144139e+01
1.084024006859102585e+01,2.857727520760191453e+01
1.086024578450986056e+01,2.801156572303101200e+01
1.088025150042869349e+01,2.756756782787988769e+01
1.090025721634752820e+01,2.901401115564691935e+01
1.092026293226636113e+01,2.898022386285159868e+01
1.094026864818519584e+01,2.826779130360837655e+01
1.096027436410403055e+01,2.866767121230742177e+01
1.098028008002286349e+01,2.887883190346025941e+01
1.100028579594169820e+01,2.875149898221490474e+01
1.102029151186053113e+01,2.891830902077079557e+01
1.104029722777936584e+01,2.982152489645069693e+01
1.106030294369819877e+01,2.902242597907483912e+01
1.108030865961703348e+01,2.881277060732072570e+01
1.110031437553586819e+01,2.843988926813169016e+01
1.112032009145470113e+01,2.904559075730327677e+01
1.114032580737353584e+01,2.895575405177514838e+01
1.116033152329236877e+01,2.833270354384137946e+01
1.118033723921120348e+01,2.886533762591545482e+01
1.120034295513003642e+01,2.843506393446453373e+01
1.122034867104887113e+01,2.826677002310147557e+01
1.124035438696770584e+01,2.697704361289001085e+01
1.126036010288653877e+01,2.739064139262906394e+01
1.128036581880537348e+01,2.707537415155436022e+01
1.130037153472420641e+01,2.662979836483996365e+01
1.132037725064304112e+01,2.585126621730702823e+01
1.134038296656187583e+01,2.557076038339891255e+01
1.136038868248070877e+01,2.424426529785437623e+01
1.138039439839954348e+01,2.362728684984527661e+01
1.140040011431837641e+01,2.264114728339615468e+01
1.142040583023721112e+01,2.212814562608994251e+01
1.144041154615604405e+01,2.128648412967736903e+01
1.146041726207487876e+01,2.022941826710161450e+01
1.148042297799371170e+01,1.953936416694059375e+01
1.150042869391254641e+01,1.877127248110224755e+01
1.152043440983138112e+01,1.735369658837602103e+01
1.154044012575021405e+01,1.663447082637617314e+01
1.156044584166904876e+01,1.626825481776359439e+01
1.158045155758788169e+01,1.587241192836338755e+01
1.160045727350671640e+01,1.534466256808157070e+01
1.162046298942555111e+01,1.497819195398216863e+01
1.164046870534438405e+01,1.351830791026384659e+01
1.166047442126321876e+01,1.386927999022232072e+01
1.168048013718205169e+01,1.243010919189157271e+01
1.170048585310088640e+01,1.177955048169373065e+01
1.172049156901971934e+01,1.155490625991665077e+01
1.174049728493855405e+01,1.125948212361820566e+01
1.176050300085738698e+01,1.109540317773648432e+01
1.178050871677622169e+01,1.119360720877553383e+01
1.180051443269505640e+01,1.018299672016181745e+01
1.182052014861388933e+01,1.071318589885352957e+01
1.184052586453272404e+01,1.019494132636812900e+01
1.186053158045155698e+01,1.068109198441997876e+01
1.188053729637039169e+01,1.016126042076789737e+01
1.190054301228922640e+01,9.764746928756682820e+00
1.192054872820805933e+01,9.894659901636345012e+00
1.194055444412689404e+01,9.839180012311073753e+00
1.196056016004572697e+01,1.019945300361458429e+01
1.198056587596456168e+01,8.762802226486011037e+00
1.200057159188339639e+01,9.422288670645912134e+00
1.202057730780222933e+01,9.489957715523360093e+00
1.204058302372106226e+01,8.789278069603835064e+00
1.206058873963989697e+01,8.323757529115844989e+00
1.208059445555873168e+01,8.242274321627439448e+00
1.210060017147756461e+01,7.908318007180567655e+00
1.212060588739639932e+01,8.642577502236825637e+00
1.214061160331523226e+01,8.590239944669264105e+00
1.216061731923406697e+01,8.228048799923987744e+00
1.218062303515290168e+01,7.463788916677441598e+00
1.220062875107173461e+01,8.216501428954614994e+00
1.222063446699056932e+01,7.086556476482427591e+00
1.224064018290940226e+01,7.620276009307410447e+00
1.226064589882823697e+01,7.671077152383272590e+00
1.228065161474707168e+01,6.952760333936486958e+00
1.230065733066590461e+01,7.338498511625747511e+00
1.232066304658473754e+01,6.567425668244544212e+00
1.234066876250357225e+01,6.752499974713503050e+00
1.236067447842240696e+01,6.415023915515748243e+00
1.238068019434123990e+01,6.658901884894012468e+00
1.240068591026007461e+01,5.610835869756925831e+00
1.242069162617890754e+01,6.744001939812044100e+00
1.244069734209774225e+01,6.391523989003221828e+00
1.246070305801657696e+01,6.585235567059127604e+00
1.248070877393540989e+01,6.596375909193698206e+00
1.250071448985424460e+01,5.889640264851976781e+00
1.252072020577307754e+01,5.903102758461890254e+00
1.254072592169191225e+01,5.255686595542927719e+00
1.256073163761074696e+01,6.164801790760668254e+00
1.258073735352957989e+01,6.463204279120384754e+00
1.260074306944841460e+01,5.465768676792283287e+00
1.262074878536724754e+01,6.213390475311892480e+00
1.264075450128608225e+01,6.205447379003460995e+00
1.266076021720491518e+01,5.236428556445680726e+00
1.268076593312374989e+01,6.041747249667762887e+00
1.270077164904258282e+01,5.971106378933022540e+00
1.272077736496141753e+01,5.006508264934669938e+00
1.274078308088025224e+01,6.561161884301067282e+00
1.276078879679908518e+01,5.452056041889498772e+00
1.278079451271791989e+01,5.801827961809028267e+00
1.280080022863675282e+01,5.623212482511789290e+00
1.282080594455558753e+01,5.115022379221526805e+00
1.284081166047442224e+01,5.333017835440190701e+00
1.286081737639325517e+01,5.319448556751437351e+00
1.288082309231208988e+01,5.814516299041844860e+00
1.290082880823092282e+01,5.790498007924815838e+00
1.292083452414975753e+01,5.890131798000069807e+00
1.294084024006859224e+01,5.959177919434480053e+00
1.296084595598742517e+01,6.256172495889032348e+00
