angle,intensity
1.000000000000000000e+01,6.416631409641365025e+00
1.002000571591883471e+01,5.962843731123997237e+00
1.004001143183766764e+01,6.031785644327435136e+00
1.006001714775650235e+01,5.583087842239303100e+00
1.008002286367533529e+01,6.270680218814966622e+00
1.010002857959417000e+01,5.803664136299872212e+00
1.012003429551300293e+01,5.934012467715138683e+00
1.014004001143183764e+01,5.741417731478252406e+00
1.016004572735067235e+01,5.465192349992521237e+00
1.018005144326950528e+01,5.904906520903830724e+00
1.020005715918833999e+01,5.849646156904081629e+00
1.022006287510717293e+01,5.307419243611201765e+00
1.024006859102600764e+01,5.968486769743819309e+00
1.026007430694484057e+01,5.250486937690672207e+00
1.028008002286367528e+01,6.489527433012037605e+00
1.030008573878250999e+01,6.297209582102159864e+00
1.032009145470134293e+01,5.948760693176888381e+00
1.034009717062017764e+01,6.317977182227384247e+00
1.036010288653901057e+01,6.046108911016709442e+00
1.038010860245784528e+01,5.386045585770881772e+00
1.040011431837667999e+01,6.228196421115598014e+00
1.042012003429551292e+01,6.096958064830943158e+00
1.044012575021434763e+01,5.971397647811621745e+00
1.046013146613318057e+01,5.815814117526661775e+00
1.048013718205201528e+01,6.575114435721362227e+00
1.050014289797084821e+01,5.780066969917012187e+00
1.052014861388968292e+01,6.001589662774576617e+00
1.054015432980851585e+01,5.228355308338245244e+00
1.056016004572735056e+01,5.880997592598742330e+00
1.058016576164618527e+01,5.800932493481099961e+00
1.060017147756501821e+01,6.064626075505275438e+00
1.062017719348385292e+01,6.439670148996697208e+00
1.064018290940268585e+01,6.307901202202614854e+00
1.066018862532152056e+01,5.537246581897914410e+00
1.068019434124035527e+01,5.805249977483013524e+00
1.070020005715918820e+01,5.744696962407921603e+00
1.072020577307802292e+01,5.804119121696520445e+00
1.074021148899685585e+01,5.847050371920538225e+00
1.076021720491569056e+01,6.117059821916432938e+00
1.078022292083452349e+01,5.772341223949192468e+00
1.080022863675335820e+01,5.672642203866523403e+00
1.082023435267219291e+01,6.189556011520023660e+00
1.084024006859102585e+01,6.131684180999355860e+00
1.086024578450986056e+01,6.204617879246057122e+00
1.088025150042869349e+01,6.577683887354349501e+00
1.090025721634752820e+01,5.655862268425030592e+00
1.092026293226636113e+01,6.115251114836245172e+00
1.094026864818519584e+01,5.985607925692368880e+00
1.096027436410403055e+01,6.043312008767938615e+00
1.098028008002286349e+01,5.820263207035949904e+00
1.100028579594169820e+01,6.257020223213134003e+00
1.102029151186053113e+01,5.704239614966002847e+00
1.104029722777936584e+01,5.746411044981622140e+00
1.106030294369819877e+01,6.683734546662371656e+00
1.108030865961703348e+01,6.331656630054582457e+00
1.110031437553586819e+01,6.526038126989067933e+00
1.112032009145470113e+01,5.816078927671649801e+00
1.114032580737353584e+01,6.717688699516236817e+00
1.116033152329236877e+01,6.543474028874165072e+00
1.118033723921120348e+01,6.821131857982918767e+00
1.120034295513003642e+01,5.641943050255757264e+00
1.122034867104887113e+01,6.001046349375405597e+00
1.124035438696770584e+01,5.429402951679197287e+00
1.126036010288653877e+01,6.679030481446988077e+00
1.128036581880537348e+01,6.262923467912949960e+00
1.130037153472420641e+01,6.477034420889630439e+00
1.132037725064304112e+01,6.593777138194652387e+00
1.134038296656187583e+01,5.657451651215568589e+00
1.136038868248070877e+01,6.617574403843680564e+00
1.138039439839954348e+01,6.007326041964585528e+00
1.140040011431837641e+01,6.312057263563781717e+00
1.142040583023721112e+01,6.383649852816035697e+00
1.144041154615604405e+01,6.904362615671965742e+00
1.146041726207487876e+01,6.997259735151679649e+00
1.148042297799371170e+01,7.262887901466346108e+00
1.150042869391254641e+01,7.376094323910839634e+00
1.152043440983138112e+01,7.724077104878857014e+00
1.154044012575021405e+01,6.527361929431225285e+00
1.156044584166904876e+01,7.475669076970248739e+00
1.158045155758788169e+01,7.229840399144502605e+00
1.160045727350671640e+01,7.047716360015293446e+00
1.162046298942555111e+01,7.662184776385865703e+00
1.164046870534438405e+01,8.085731883722548474e+00
1.166047442126321876e+01,7.369357190392018531e+00
1.168048013718205169e+01,8.136881158563809890e+00
1.170048585310088640e+01,7.786171621891434746e+00
1.172049156901971934e+01,7.838242533161700720e+00
1.174049728493855405e+01,8.014050675284838832e+00
1.176050300085738698e+01,8.294043651066949963e+00
1.178050871677622169e+01,8.808153417616953362e+00
1.180051443269505640e+01,9.360452531589361413e+00
1.182052014861388933e+01,9.297524314206739859e+00
1.184052586453272404e+01,8.708614740180703251e+00
1.186053158045155698e+01,9.511756857350750494e+00
1.188053729637039169e+01,9.215293700880549110e+00
1.190054301228922640e+01,9.271165141396828346e+00
1.192054872820805933e+01,9.836931952458055406e+00
1.194055444412689404e+01,9.348924969594722967e+00
1.196056016004572697e+01,9.236354142160834613e+00
1.198056587596456168e+01,1.026722170153035663e+01
1.200057159188339639e+01,1.020354016009278197e+01
1.202057730780222933e+01,1.095727179865213508e+01
1.204058302372106226e+01,1.026542872994028777e+01
1.206058873963989697e+01,1.059465057745079264e+01
1.208059445555873168e+01,1.126472227033156948e+01
1.210060017147756461e+01,1.115908170703795932e+01
1.212060588739639932e+01,1.136610670191216421e+01
1.214061160331523226e+01,1.177799057995504306e+01
1.216061731923406697e+01,1.178250438476169570e+01
1.218062303515290168e+01,1.166088322273722433e+01
1.220062875107173461e+01,1.203198840288070315e+01
1.222063446699056932e+01,1.264775269185007645e+01
1.224064018290940226e+01,1.269586639279442153e+01
1.226064589882823697e+01,1.289733709928908389e+01
1.228065161474707168e+01,1.267894057741596114e+01
1.230065733066590461e+01,1.411707362454684045e+01
1.232066304658473754e+01,1.389412328410332975e+01
1.234066876250357225e+01,1.422733604969289445e+01
1.236067447842240696e+01,1.360266928225214400e+01
1.238068019434123990e+01,1.526002459432127978e+01
1.240068591026007461e+01,1.532246780759474625e+01
1.242069162617890754e+01,1.555053323689546474e+01
1.244069734209774225e+01,1.592572954658923301e+01
1.246070305801657696e+01,1.560054615420493995e+01
1.248070877393540989e+01,1.651386568237724717e+01
1.250071448985424460e+01,1.657800098833199343e+01
1.252072020577307754e+01,1.784059918506281406e+01
1.254072592169191225e+01,1.723571984785711209e+01
1.256073163761074696e+01,1.739866836594147514e+01
1.258073735352957989e+01,1.725749458441414319e+01
1.260074306944841460e+01,1.884675369874997841e+01
1.262074878536724754e+01,1.841709428523209269e+01
1.264075450128608225e+01,2.018678262403165036e+01
1.266076021720491518e+01,1.993221272075134465e+01
1.268076593312374989e+01,2.042274214870458238e+01
1.270077164904258282e+01,2.099662835813725437e+01
1.272077736496141753e+01,2.142252359868307821e+01
1.274078308088025224e+01,2.141413793173637359e+01
1.276078879679908518e+01,2.137611018968373600e+01
1.278079451271791989e+01,2.218107179290431930e+01
1.280080022863675282e+01,2.269302176493183154e+01
1.282080594455558753e+01,2.293805599950952612e+01
1.284081166047442224e+01,2.373774005234871609e+01
1.286081737639325517e+01,2.488178492860928515e+01
1.288082309231208988e+01,2.511234662080777369e+01
1.290082880823092282e+01,2.467811611151084605e+01
1.292083452414975753e+01,2.546820779639238452e+01
1.294084024006859224e+01,2.653561229708991220e+01
1.296084595598742517e+01,2.712574166988485302e+01
1.298085167190625810e+01,2.775825591414359650e+01
1.300085738782509281e+01,2.824717471238686883e+01
1.302086310374392752e+01,2.900538656633598933e+01
1.304086881966276046e+01,2.914710788157121257e+01
1.306087453558159517e+01,3.068097869567257163e+01
1.308088025150042810e+01,3.049908173192800120e+01
1.310088596741926281e+01,3.163544144355750376e+01
1.312089168333809752e+01,3.181918534817278754e+01
1.314089739925693046e+01,3.279461126125024606e+01
1.316090311517576517e+01,3.390741612971648777e+01
1.318090883109459810e+01,3.458029401189433827e+01
1.320091454701343281e+01,3.523862808346012798e+01
1.322092026293226752e+01,3.578826209916976353e+01
1.324092597885110045e+01,3.659978290087924790e+01
1.326093169476993339e+01,3.694217878386082532e+01
1.328093741068876810e+01,3.886335381242415110e+01
1.330094312660760281e+01,3.884047413706551310e+01
1.332094884252643574e+01,3.991148245247853055e+01
1.334095455844527045e+01,4.033988473815470144e+01
1.336096027436410338e+01,4.080082547201094911e+01
1.338096599028293809e+01,4.217063560492728413e+01
1.340097170620177280e+01,4.288427084426255931e+01
1.342097742212060574e+01,4.341964044117747790e+01
1.344098313803944045e+01,4.523846861296862443e+01
1.346098885395827338e+01,4.494600757411544834e+01
1.348099456987710809e+01,4.625717555629441335e+01
1.350100028579594280e+01,4.746580297081273869e+01
1.352100600171477573e+01,4.820168519797979911e+01
1.354101171763361044e+01,4.922864048144948868e+01
1.356101743355244338e+01,4.945670345630080789e+01
1.358102314947127809e+01,5.106657785529728244e+01
1.360102886539011102e+01,5.043871303589200750e+01
1.362103458130894573e+01,5.132980781369072787e+01
1.364104029722777867e+01,5.231952292498299073e+01
1.366104601314661338e+01,5.216170202681065859e+01
1.368105172906544809e+01,5.213658747664680249e+01
1.370105744498428102e+01,5.213279104023065003e+01
1.372106316090311573e+01,5.297367395027601589e+01
1.374106887682194866e+01,5.234882540700371578e+01
1.376107459274078337e+01,5.212697715786016772e+01
1.378108030865961808e+01,5.208689942287080754e+01
1.380108602457845102e+01,5.068419187717958607e+01
1.382109174049728573e+01,5.036768101437942136e+01
1.384109745641611866e+01,4.892411212154252809e+01
1.386110317233495337e+01,4.742543814856916384e+01
1.388110888825378808e+01,4.654295884619911305e+01
1.390111460417262101e+01,4.427147591028435158e+01
1.392112032009145395e+01,4.285330227381007973e+01
1.394112603601028866e+01,3.984358106604138072e+01
1.396113175192912337e+01,3.814712220910864460e+01
1.398113746784795630e+01,3.630886936928768449e+01
1.400114318376679101e+01,3.371457600145896549e+01
1.402114889968562395e+01,3.102583274666559277e+01
1.404115461560445866e+01,2.896878472850688979e+01
1.406116033152329337e+01,2.675457170266722073e+01
1.408116604744212630e+01,2.529034182661276375e+01
