angle,intensity
1.000000000000000000e+01,3.629391687430953972e+00
1.002000571591883471e+01,3.407544631551014280e+00
1.004001143183766764e+01,3.647076422036795496e+00
1.006001714775650235e+01,3.535074526874664613e+00
1.008002286367533529e+01,3.012323593465499272e+00
1.010002857959417000e+01,3.470686769999692167e+00
1.012003429551300293e+01,3.713490804609179907e+00
1.014004001143183764e+01,3.467378368825226431e+00
1.016004572735067235e+01,3.719307577386912200e+00
1.018005144326950528e+01,3.407600802562912090e+00
1.020005715918833999e+01,3.651580225457762729e+00
1.022006287510717293e+01,3.779143138565153492e+00
1.024006859102600764e+01,3.534456724940691963e+00
1.026007430694484057e+01,2.912147959952376297e+00
1.028008002286367528e+01,2.651229317229838678e+00
1.030008573878250999e+01,3.282645258775373165e+00
1.032009145470134293e+01,3.536098469123277965e+00
1.034009717062017764e+01,3.014480260593819683e+00
1.036010288653901057e+01,3.367600915295718256e+00
1.038010860245784528e+01,3.438172718444696407e+00
1.040011431837667999e+01,3.885122138660236590e+00
1.042012003429551292e+01,3.289669160014720983e+00
1.044012575021434763e+01,3.996593727769359283e+00
1.046013146613318057e+01,2.729767441205219747e+00
1.048013718205201528e+01,3.617323925598590950e+00
1.050014289797084821e+01,2.859466386163129759e+00
1.052014861388968292e+01,4.228642343677718074e+00
1.054015432980851585e+01,3.542303753945097444e+00
1.056016004572735056e+01,3.754267704449916199e+00
1.058016576164618527e+01,3.953645608686218171e+00
1.060017147756501821e+01,3.319968885387664770e+00
1.062017719348385292e+01,3.052117247413970169e+00
1.064018290940268585e+01,4.101319766933787747e+00
1.066018862532152056e+01,3.167262192786810981e+00
1.068019434124035527e+01,3.014559776461596563e+00
1.070020005715918820e+01,3.450287207895564645e+00
1.072020577307802292e+01,3.825460753464010377e+00
1.074021148899685585e+01,3.989442414086428634e+00
1.076021720491569056e+01,3.400859907205277199e+00
1.078022292083452349e+01,3.029020532936967935e+00
1.080022863675335820e+01,3.687641716588031748e+00
1.082023435267219291e+01,3.307242024489892795e+00
1.084024006859102585e+01,3.700405100107624357e+00
1.086024578450986056e+01,3.133996073825836337e+00
1.088025150042869349e+01,3.640682286713972537e+00
1.090025721634752820e+01,3.803539425025421750e+00
1.092026293226636113e+01,4.102771001885518132e+00
1.094026864818519584e+01,3.016361475307402618e+00
1.096027436410403055e+01,4.021022922246187292e+00
1.098028008002286349e+01,3.626337975449421602e+00
1.100028579594169820e+01,3.427796061443012299e+00
1.102029151186053113e+01,4.049542583175639976e+00
1.104029722777936584e+01,3.818704323086221208e+00
1.106030294369819877e+01,3.231567030041452959e+00
1.108030865961703348e+01,3.412384389771779158e+00
1.110031437553586819e+01,3.058500157519665308e+00
1.112032009145470113e+01,3.042929819908254618e+00
1.114032580737353584e+01,3.480880601864676294e+00
1.116033152329236877e+01,4.077715556808460207e+00
1.118033723921120348e+01,3.935254236224302371e+00
1.120034295513003642e+01,3.972002231740462186e+00
1.122034867104887113e+01,3.016758593189668769e+00
1.124035438696770584e+01,3.421677132144690159e+00
1.126036010288653877e+01,3.506269175253998061e+00
1.128036581880537348e+01,3.728462783850238882e+00
1.130037153472420641e+01,3.190636923529365898e+00
1.132037725064304112e+01,3.784372328310879663e+00
1.134038296656187583e+01,4.315607011082732924e+00
1.136038868248070877e+01,3.237456453414759849e+00
1.138039439839954348e+01,3.767416626826959991e+00
1.140040011431837641e+01,3.112376035396828389e+00
1.142040583023721112e+01,3.924038091387507254e+00
1.144041154615604405e+01,4.015064806789895080e+00
1.146041726207487876e+01,3.915603099605106774e+00
1.148042297799371170e+01,3.502402112859161143e+00
1.150042869391254641e+01,3.499922219409403290e+00
1.152043440983138112e+01,2.986234005910020084e+00
1.154044012575021405e+01,3.564958549847441205e+00
1.156044584166904876e+01,3.247998687823524300e+00
1.158045155758788169e+01,3.419164903547797785e+00
1.160045727350671640e+01,3.256171808730421446e+00
1.162046298942555111e+01,3.114744814384150295e+00
1.164046870534438405e+01,3.436584711455537011e+00
1.166047442126321876e+01,3.459835021494308105e+00
1.168048013718205169e+01,3.788147489487573960e+00
1.170048585310088640e+01,2.914960633135655677e+00
1.172049156901971934e+01,3.334819375085328552e+00
1.174049728493855405e+01,4.390823124469176442e+00
1.176050300085738698e+01,3.056545788986143375e+00
1.178050871677622169e+01,3.539044797108696905e+00
1.180051443269505640e+01,3.396069692465344403e+00
1.182052014861388933e+01,4.186493217073213202e+00
1.184052586453272404e+01,3.680462115000134204e+00
1.186053158045155698e+01,3.174888972494954498e+00
1.188053729637039169e+01,3.562043739709785495e+00
1.190054301228922640e+01,3.914390724967832469e+00
1.192054872820805933e+01,4.277473997947497608e+00
1.194055444412689404e+01,3.142195111637799076e+00
1.196056016004572697e+01,4.297011982767319438e+00
1.198056587596456168e+01,4.182760568043266680e+00
1.200057159188339639e+01,3.507378847455854043e+00
1.202057730780222933e+01,3.627294657507982301e+00
1.204058302372106226e+01,3.123216878414781572e+00
1.206058873963989697e+01,3.519688517105502346e+00
1.208059445555873168e+01,3.158662491126618121e+00
1.210060017147756461e+01,3.530085683700636690e+00
1.212060588739639932e+01,3.178244188321167840e+00
1.214061160331523226e+01,4.299727419525225969e+00
1.216061731923406697e+01,2.886162904599694379e+00
1.218062303515290168e+01,4.245830540946043286e+00
1.220062875107173461e+01,3.338337807094008625e+00
1.222063446699056932e+01,3.791215997407900495e+00
1.224064018290940226e+01,3.134979185793799861e+00
1.226064589882823697e+01,3.543377442266880895e+00
1.228065161474707168e+01,2.889899849866089721e+00
1.230065733066590461e+01,3.958511308600905831e+00
1.232066304658473754e+01,3.284123842120011627e+00
1.234066876250357225e+01,3.448345026642194888e+00
1.236067447842240696e+01,3.666638318422024589e+00
1.238068019434123990e+01,4.141669868883228744e+00
1.240068591026007461e+01,3.469291634871096264e+00
1.242069162617890754e+01,3.322179430409467393e+00
