angle,intensity
1.000000000000000000e+01,1.669136934549558138e+00
1.002000571591883471e+01,1.539294655259075384e+00
1.004001143183766764e+01,2.358252718635460710e+00
1.006001714775650235e+01,2.253608224440110774e+00
1.008002286367533529e+01,2.073432781616649567e+00
1.010002857959417000e+01,2.767487024131296991e+00
1.012003429551300293e+01,2.022855337534644082e+00
1.014004001143183764e+01,2.058529773982656685e+00
1.016004572735067235e+01,2.275873637004218519e+00
1.018005144326950528e+01,2.863933639028880318e+00
1.020005715918833999e+01,2.888999483304990790e+00
1.022006287510717293e+01,2.328044481029124313e+00
1.024006859102600764e+01,2.741330541829342327e+00
1.026007430694484057e+01,2.874888314847218407e+00
1.028008002286367528e+01,2.695705629861284258e+00
1.030008573878250999e+01,1.480602622889142017e+00
1.032009145470134293e+01,2.160040841083534335e+00
1.034009717062017764e+01,2.979549241884423161e+00
1.036010288653901057e+01,2.418006195740654007e+00
1.038010860245784528e+01,1.514109475015426920e+00
1.040011431837667999e+01,2.142110804338124730e+00
1.042012003429551292e+01,2.308957520474520297e+00
1.044012575021434763e+01,1.885640026891331367e+00
1.046013146613318057e+01,2.758000916718446049e+00
1.048013718205201528e+01,2.479845058447023298e+00
1.050014289797084821e+01,2.866741557356291992e+00
1.052014861388968292e+01,3.169812508320074329e+00
1.054015432980851585e+01,2.285146523607500590e+00
1.056016004572735056e+01,2.974723506507788606e+00
1.058016576164618527e+01,2.614711453944039476e+00
1.060017147756501821e+01,2.771743729486836560e+00
1.062017719348385292e+01,1.503645118096360367e+00
1.064018290940268585e+01,1.569443444310931968e+00
1.066018862532152056e+01,1.752986369557025359e+00
1.068019434124035527e+01,1.984483609270164317e+00
1.070020005715918820e+01,2.576367637556530976e+00
1.072020577307802292e+01,2.390508534633214666e+00
1.074021148899685585e+01,2.124244031136155897e+00
1.076021720491569056e+01,1.387487824145213766e+00
1.078022292083452349e+01,1.654409179185256651e+00
1.080022863675335820e+01,1.935741637865337372e+00
1.082023435267219291e+01,1.997732155147113664e+00
1.084024006859102585e+01,2.625437874236401292e+00
1.086024578450986056e+01,2.285364619669064901e+00
1.088025150042869349e+01,2.068465483207951650e+00
1.090025721634752820e+01,2.088645432831372162e+00
1.092026293226636113e+01,2.819150225717100611e+00
1.094026864818519584e+01,2.566567699850888395e+00
1.096027436410403055e+01,1.429299990397497000e+00
1.098028008002286349e+01,2.042762728063676647e+00
1.100028579594169820e+01,2.206397720363021620e+00
1.102029151186053113e+01,2.608319793210253756e+00
1.104029722777936584e+01,2.993297588300552814e+00
1.106030294369819877e+01,2.623955445034667378e+00
1.108030865961703348e+01,2.844448619523768151e+00
1.110031437553586819e+01,1.606581738964844241e+00
1.112032009145470113e+01,2.783412251898925494e+00
1.114032580737353584e+01,2.728045806702729337e+00
1.116033152329236877e+01,1.725143755380612376e+00
1.118033723921120348e+01,2.501281759340359123e+00
1.120034295513003642e+01,1.914932263996868222e+00
1.122034867104887113e+01,2.941442763095604818e+00
1.124035438696770584e+01,2.515146607196484752e+00
1.126036010288653877e+01,2.813595369228960585e+00
1.128036581880537348e+01,2.901935757853956854e+00
1.130037153472420641e+01,3.103003385763202449e+00
1.132037725064304112e+01,2.578264898506398506e+00
1.134038296656187583e+01,2.759251130588518119e+00
1.136038868248070877e+01,2.815001877195464797e+00
1.138039439839954348e+01,2.822936299130690774e+00
1.140040011431837641e+01,3.255814040750871552e+00
1.142040583023721112e+01,2.660994308999661051e+00
1.144041154615604405e+01,2.818526271430994878e+00
1.146041726207487876e+01,3.164630057046513567e+00
1.148042297799371170e+01,2.594663873164058998e+00
1.150042869391254641e+01,2.324504044968760841e+00
1.152043440983138112e+01,2.618344242635527230e+00
1.154044012575021405e+01,2.580793469457153932e+00
1.156044584166904876e+01,3.744032680295291460e+00
1.158045155758788169e+01,3.477076212236108965e+00
1.160045727350671640e+01,2.559248957815702052e+00
1.162046298942555111e+01,2.835061058269407575e+00
1.164046870534438405e+01,2.682417818484488237e+00
1.166047442126321876e+01,2.096597652167101700e+00
1.168048013718205169e+01,3.073837556414632743e+00
1.170048585310088640e+01,2.624571041124764470e+00
1.172049156901971934e+01,2.504295985140944314e+00
1.174049728493855405e+01,2.835749310474085849e+00
1.176050300085738698e+01,2.655393818532628458e+00
1.178050871677622169e+01,2.259189740196954510e+00
1.180051443269505640e+01,2.615696562844242568e+00
1.182052014861388933e+01,2.543832206146463992e+00
1.184052586453272404e+01,2.131103974634633857e+00
1.186053158045155698e+01,1.948476853280865173e+00
1.188053729637039169e+01,1.973933469276149211e+00
1.190054301228922640e+01,2.405609295306981643e+00
1.192054872820805933e+01,2.978623065556359251e+00
1.194055444412689404e+01,1.969178066209980482e+00
1.196056016004572697e+01,2.035120984266428845e+00
1.198056587596456168e+01,1.806409349574904954e+00
1.200057159188339639e+01,1.902878719489276227e+00
1.202057730780222933e+01,1.951587866708054619e+00
1.204058302372106226e+01,2.382833230352810361e+00
1.206058873963989697e+01,1.334988343988155801e+00
1.208059445555873168e+01,1.650392650838397923e+00
1.210060017147756461e+01,1.672183109012927771e+00
1.212060588739639932e+01,2.824464677445227778e+00
1.214061160331523226e+01,1.617991697534630013e+00
1.216061731923406697e+01,2.047293157013312381e+00
1.218062303515290168e+01,1.914344190164147586e+00
1.220062875107173461e+01,1.574708836363608366e+00
1.222063446699056932e+01,1.890217845636998462e+00
1.224064018290940226e+01,1.475196550882383439e+00
1.226064589882823697e+01,2.079691542459179310e+00
1.228065161474707168e+01,1.355660028694619879e+00
1.230065733066590461e+01,2.611570798560032713e+00
1.232066304658473754e+01,2.288442583350424275e+00
