angle,intensity
1.000000000000000000e+01,3.539246943355657038e+00
1.002000571591883471e+01,3.265265841690344395e+00
1.004001143183766764e+01,3.982918173379907056e+00
1.006001714775650235e+01,3.346014312095477727e+00
1.008002286367533529e+01,3.028661094470200155e+00
1.010002857959417000e+01,3.174980357295738465e+00
1.012003429551300293e+01,4.203257886082362837e+00
1.014004001143183764e+01,3.674019701043293562e+00
1.016004572735067235e+01,3.688143199265657923e+00
1.018005144326950528e+01,4.007129827830403279e+00
1.020005715918833999e+01,3.628484129190023388e+00
1.022006287510717293e+01,3.559120153989395074e+00
1.024006859102600764e+01,2.831021404464177493e+00
1.026007430694484057e+01,3.465354180559836461e+00
1.028008002286367528e+01,3.457924019671941185e+00
1.030008573878250999e+01,4.161250537634979985e+00
1.032009145470134293e+01,3.796514485117040927e+00
1.034009717062017764e+01,3.496800215323618399e+00
1.036010288653901057e+01,3.979208476569234154e+00
1.038010860245784528e+01,3.272105338216764192e+00
1.040011431837667999e+01,3.612615553473410124e+00
1.042012003429551292e+01,3.366151439101180198e+00
1.044012575021434763e+01,3.334515871482414795e+00
1.046013146613318057e+01,3.404870579570262290e+00
1.048013718205201528e+01,3.835016220146886035e+00
1.050014289797084821e+01,3.247081536298843218e+00
1.052014861388968292e+01,2.864765529634640817e+00
1.054015432980851585e+01,4.235898140756901853e+00
1.056016004572735056e+01,3.648661446891313442e+00
1.058016576164618527e+01,3.475108748148013404e+00
1.060017147756501821e+01,3.481777059923920614e+00
1.062017719348385292e+01,2.587016991585146641e+00
1.064018290940268585e+01,3.219491667423414416e+00
1.066018862532152056e+01,3.153093099514231223e+00
1.068019434124035527e+01,3.925950250841411027e+00
1.070020005715918820e+01,3.499454593310083794e+00
1.072020577307802292e+01,3.958439055794892525e+00
1.074021148899685585e+01,4.209173441837767093e+00
1.076021720491569056e+01,3.435430835747183664e+00
1.078022292083452349e+01,3.099133195088555226e+00
1.080022863675335820e+01,3.690924018579602173e+00
1.082023435267219291e+01,3.758166709735486055e+00
1.084024006859102585e+01,3.470474414809483044e+00
1.086024578450986056e+01,4.059474018867378575e+00
1.088025150042869349e+01,3.352984572275985453e+00
1.090025721634752820e+01,2.908536426433573574e+00
1.092026293226636113e+01,3.180746417118969216e+00
1.094026864818519584e+01,3.096074067918882733e+00
1.096027436410403055e+01,2.938311880793335717e+00
1.098028008002286349e+01,3.778296448546214936e+00
