angle,intensity
1.000000000000000000e+01,6.139465731270028925e+00
1.002000571591883471e+01,6.628987257325624327e+00
1.004001143183766764e+01,5.627805959906874378e+00
1.006001714775650235e+01,5.428317637884870095e+00
1.008002286367533529e+01,5.507204217789966272e+00
1.010002857959417000e+01,5.916278775443743143e+00
1.012003429551300293e+01,5.734498936852654438e+00
1.014004001143183764e+01,6.377959921730776749e+00
1.016004572735067235e+01,5.688820854500503899e+00
1.018005144326950528e+01,5.862028868445150920e+00
1.020005715918833999e+01,5.854052687554677448e+00
1.022006287510717293e+01,6.742539886208303912e+00
1.024006859102600764e+01,5.236190399420069141e+00
1.026007430694484057e+01,5.209191611522608234e+00
1.028008002286367528e+01,5.902821898377508703e+00
1.030008573878250999e+01,5.959490499630129889e+00
1.032009145470134293e+01,6.475120144056470295e+00
1.034009717062017764e+01,6.095630445120503893e+00
1.036010288653901057e+01,5.626735263908667406e+00
1.038010860245784528e+01,6.184510497645350213e+00
1.040011431837667999e+01,5.512636803817857256e+00
1.042012003429551292e+01,5.407154661327240319e+00
1.044012575021434763e+01,5.447169907573144343e+00
1.046013146613318057e+01,5.362532298935576591e+00
1.048013718205201528e+01,5.998425393228717262e+00
1.050014289797084821e+01,5.514517590960643645e+00
1.052014861388968292e+01,6.299117755523289119e+00
1.054015432980851585e+01,6.128977082782137487e+00
1.056016004572735056e+01,5.597453728145471707e+00
1.058016576164618527e+01,6.516542747435879690e+00
1.060017147756501821e+01,5.241358494835404613e+00
1.062017719348385292e+01,5.848506088262618974e+00
1.064018290940268585e+01,6.310669400519884675e+00
1.066018862532152056e+01,5.899844103762720948e+00
1.068019434124035527e+01,6.090099460936725606e+00
1.070020005715918820e+01,6.103730169005369355e+00
1.072020577307802292e+01,6.080502437138203931e+00
1.074021148899685585e+01,5.529200437861033990e+00
1.076021720491569056e+01,6.028969481577102663e+00
1.078022292083452349e+01,6.621132280132169257e+00
1.080022863675335820e+01,6.900309090954273472e+00
1.082023435267219291e+01,5.929403789728018737e+00
1.084024006859102585e+01,6.579416540144046976e+00
1.086024578450986056e+01,6.264784222363593891e+00
1.088025150042869349e+01,5.929257925500741599e+00
1.090025721634752820e+01,6.479800576059618678e+00
1.092026293226636113e+01,6.374020729409586750e+00
1.094026864818519584e+01,6.490087431370952231e+00
1.096027436410403055e+01,6.852634936486833084e+00
1.098028008002286349e+01,7.086910108837756184e+00
1.100028579594169820e+01,5.771972832617452198e+00
1.102029151186053113e+01,6.804594719743561448e+00
1.104029722777936584e+01,5.769004352165575611e+00
1.106030294369819877e+01,6.916525634460647609e+00
1.108030865961703348e+01,6.873410482803707922e+00
1.110031437553586819e+01,6.658914399899154901e+00
1.112032009145470113e+01,7.221029432950791360e+00
1.114032580737353584e+01,6.518939047551590704e+00
1.116033152329236877e+01,6.580204579717942259e+00
1.118033723921120348e+01,6.902038403594398908e+00
1.120034295513003642e+01,6.159599676428130444e+00
1.122034867104887113e+01,7.007143193111538437e+00
1.124035438696770584e+01,6.449118466459074384e+00
1.126036010288653877e+01,7.020694267857497728e+00
1.128036581880537348e+01,7.176581668295426653e+00
1.130037153472420641e+01,6.609969028000381996e+00
1.132037725064304112e+01,7.681045970747253371e+00
1.134038296656187583e+01,7.134799193961353758e+00
1.136038868248070877e+01,7.377753540925200859e+00
1.138039439839954348e+01,7.441596005333133590e+00
1.140040011431837641e+01,7.775479001710172255e+00
1.142040583023721112e+01,7.490742650145184811e+00
1.144041154615604405e+01,7.794367964137670413e+00
1.146041726207487876e+01,7.798607644768981828e+00
1.148042297799371170e+01,7.980827962337577297e+00
1.150042869391254641e+01,8.771582119732659777e+00
1.152043440983138112e+01,8.585112123076239499e+00
1.154044012575021405e+01,7.906894126997193517e+00
1.156044584166904876e+01,7.814882692691625721e+00
1.158045155758788169e+01,8.234837380967221065e+00
1.160045727350671640e+01,9.431741010056892804e+00
1.162046298942555111e+01,8.613454637795683766e+00
1.164046870534438405e+01,8.876960555911914241e+00
1.166047442126321876e+01,8.418970487118500046e+00
1.168048013718205169e+01,9.673771339489688259e+00
1.170048585310088640e+01,9.254966724332302164e+00
1.172049156901971934e+01,9.695907378735729054e+00
1.174049728493855405e+01,1.037287098300566512e+01
1.176050300085738698e+01,9.957173118891915919e+00
1.178050871677622169e+01,9.425911592306832176e+00
1.180051443269505640e+01,9.315611930024832787e+00
1.182052014861388933e+01,1.004936860261264542e+01
1.184052586453272404e+01,9.723062925431428027e+00
1.186053158045155698e+01,1.037142447845016946e+01
1.188053729637039169e+01,1.040641844283974393e+01
1.190054301228922640e+01,9.919050527143529195e+00
1.192054872820805933e+01,1.084525189406792833e+01
1.194055444412689404e+01,1.111694313161785885e+01
1.196056016004572697e+01,1.195716259012269944e+01
1.198056587596456168e+01,1.168671272378643167e+01
1.200057159188339639e+01,1.153814282353966902e+01
1.202057730780222933e+01,1.179463900537801990e+01
1.204058302372106226e+01,1.187934328794713679e+01
1.206058873963989697e+01,1.146423433136810566e+01
1.208059445555873168e+01,1.270484028540384713e+01
1.210060017147756461e+01,1.276811942918170928e+01
1.212060588739639932e+01,1.314752430593043009e+01
1.214061160331523226e+01,1.330672987218337155e+01
1.216061731923406697e+01,1.405633397373585325e+01
1.218062303515290168e+01,1.286689455157248219e+01
1.220062875107173461e+01,1.426951725253810110e+01
1.222063446699056932e+01,1.435797847885555356e+01
1.224064018290940226e+01,1.465723489893818332e+01
1.226064589882823697e+01,1.371382950035252080e+01
1.228065161474707168e+01,1.419668076431415571e+01
1.230065733066590461e+01,1.543471004309715156e+01
1.232066304658473754e+01,1.515845006576585163e+01
1.234066876250357225e+01,1.536410087880358688e+01
1.236067447842240696e+01,1.541009290148534916e+01
1.238068019434123990e+01,1.555828346373581184e+01
1.240068591026007461e+01,1.682694225871738070e+01
1.242069162617890754e+01,1.685406004087926135e+01
1.244069734209774225e+01,1.715741096825172463e+01
1.246070305801657696e+01,1.691622986635746173e+01
1.248070877393540989e+01,1.697981615266180455e+01
1.250071448985424460e+01,1.762876198250801707e+01
1.252072020577307754e+01,1.896730952615297028e+01
1.254072592169191225e+01,1.800581484553287126e+01
1.256073163761074696e+01,1.891318854943668271e+01
1.258073735352957989e+01,1.848657024289229156e+01
1.260074306944841460e+01,1.965585124610401024e+01
1.262074878536724754e+01,2.044199451932436773e+01
1.264075450128608225e+01,1.935103669017156136e+01
1.266076021720491518e+01,1.991810710600397982e+01
1.268076593312374989e+01,2.081129223893834990e+01
1.270077164904258282e+01,2.172650964350211922e+01
1.272077736496141753e+01,2.137804150381764146e+01
1.274078308088025224e+01,2.288839906453327799e+01
1.276078879679908518e+01,2.255109290245831488e+01
1.278079451271791989e+01,2.342968370875613005e+01
1.280080022863675282e+01,2.342260085905306610e+01
1.282080594455558753e+01,2.447466138287026638e+01
1.284081166047442224e+01,2.422533219480355271e+01
1.286081737639325517e+01,2.454075040983472178e+01
1.288082309231208988e+01,2.576405981548230884e+01
1.290082880823092282e+01,2.534795734901139852e+01
1.292083452414975753e+01,2.616389028328774558e+01
1.294084024006859224e+01,2.734924825818616512e+01
1.296084595598742517e+01,2.776145948918993511e+01
1.298085167190625810e+01,2.811378108827163302e+01
1.300085738782509281e+01,2.761983783872501164e+01
1.302086310374392752e+01,2.840543989515824919e+01
1.304086881966276046e+01,2.894462750388193939e+01
1.306087453558159517e+01,2.998225880600481830e+01
1.308088025150042810e+01,3.038523982936536783e+01
1.310088596741926281e+01,2.978639646681612874e+01
1.312089168333809752e+01,3.104883463618510575e+01
1.314089739925693046e+01,3.053850859244993288e+01
1.316090311517576517e+01,3.088299513780076211e+01
1.318090883109459810e+01,3.161177408363567309e+01
1.320091454701343281e+01,3.188215871412862157e+01
1.322092026293226752e+01,3.227181202642927360e+01
1.324092597885110045e+01,3.118633336896076003e+01
1.326093169476993339e+01,3.139196947040424490e+01
