angle,intensity
1.000000000000000000e+01,3.438379680914304792e+00
1.002000571591883471e+01,2.920732723076695958e+00
1.004001143183766764e+01,2.971126815265397791e+00
1.006001714775650235e+01,3.455125045555241581e+00
1.008002286367533529e+01,4.318547968524441671e+00
1.010002857959417000e+01,3.109465911907244529e+00
1.012003429551300293e+01,2.946007339756482324e+00
1.014004001143183764e+01,2.674721262664951915e+00
1.016004572735067235e+01,4.050707649931093002e+00
1.018005144326950528e+01,4.117818643647113142e+00
1.020005715918833999e+01,3.714655374274536737e+00
1.022006287510717293e+01,3.425859600384648651e+00
1.024006859102600764e+01,3.406249294076759249e+00
1.026007430694484057e+01,3.422758771157182078e+00
1.028008002286367528e+01,3.933390669402438533e+00
1.030008573878250999e+01,3.524595741180140074e+00
1.032009145470134293e+01,3.035792879485501583e+00
1.034009717062017764e+01,3.141934510984227380e+00
1.036010288653901057e+01,3.298669333581489838e+00
1.038010860245784528e+01,4.113713976987786403e+00
1.040011431837667999e+01,2.868826774903284971e+00
1.042012003429551292e+01,3.192913307409194434e+00
1.044012575021434763e+01,2.592576550386497480e+00
1.046013146613318057e+01,3.736983685515443021e+00
1.048013718205201528e+01,3.460538704367051910e+00
1.050014289797084821e+01,3.259942579474039981e+00
1.052014861388968292e+01,3.785064428286063709e+00
1.054015432980851585e+01,3.562616804131913284e+00
1.056016004572735056e+01,3.301592653204745265e+00
1.058016576164618527e+01,3.625187624032473632e+00
1.060017147756501821e+01,2.710525589917063716e+00
1.062017719348385292e+01,3.756211821127910078e+00
1.064018290940268585e+01,3.335185816390897173e+00
1.066018862532152056e+01,3.287514789124755143e+00
1.068019434124035527e+01,2.802627430398640040e+00
1.070020005715918820e+01,3.100318514568549233e+00
1.072020577307802292e+01,3.984600387115414755e+00
1.074021148899685585e+01,4.162010186654892863e+00
1.076021720491569056e+01,2.960286604159604540e+00
1.078022292083452349e+01,2.894476331873308883e+00
1.080022863675335820e+01,3.043072757395311800e+00
1.082023435267219291e+01,2.924921459726991912e+00
1.084024006859102585e+01,3.599384574577592311e+00
1.086024578450986056e+01,2.785267209214450812e+00
1.088025150042869349e+01,3.125522265519984355e+00
1.090025721634752820e+01,3.391615540375991777e+00
1.092026293226636113e+01,2.990495151863132417e+00
1.094026864818519584e+01,3.464828318602497070e+00
1.096027436410403055e+01,3.368874460588801689e+00
1.098028008002286349e+01,3.579388772929346985e+00
1.100028579594169820e+01,3.887934298321739313e+00
1.102029151186053113e+01,3.084938846030511606e+00
1.104029722777936584e+01,3.177943833105195903e+00
1.106030294369819877e+01,3.342495884543586371e+00
1.108030865961703348e+01,3.362405013316246638e+00
1.110031437553586819e+01,3.262783905783186444e+00
1.112032009145470113e+01,3.212378551503638491e+00
1.114032580737353584e+01,3.462544281764454723e+00
1.116033152329236877e+01,2.711007795888662475e+00
1.118033723921120348e+01,3.826521332268322695e+00
1.120034295513003642e+01,3.662678140887990264e+00
1.122034867104887113e+01,4.032430930858894591e+00
1.124035438696770584e+01,2.906794638772725037e+00
1.126036010288653877e+01,3.847310094046020978e+00
1.128036581880537348e+01,3.957574040413364358e+00
1.130037153472420641e+01,4.111281149726195849e+00
1.132037725064304112e+01,3.730389164151748371e+00
1.134038296656187583e+01,3.759436335718214117e+00
1.136038868248070877e+01,3.733646646138478076e+00
1.138039439839954348e+01,2.960294908671471159e+00
1.140040011431837641e+01,3.572384717878852811e+00
1.142040583023721112e+01,3.520762162049928978e+00
1.144041154615604405e+01,3.269799138165823127e+00
1.146041726207487876e+01,3.295872477957868529e+00
1.148042297799371170e+01,4.070984466530764401e+00
1.150042869391254641e+01,3.444902908694629229e+00
1.152043440983138112e+01,3.120671459859263752e+00
1.154044012575021405e+01,3.778185336631660896e+00
1.156044584166904876e+01,3.183397739905613033e+00
1.158045155758788169e+01,3.789756941714028216e+00
1.160045727350671640e+01,3.271261860194507154e+00
1.162046298942555111e+01,3.266445378742227845e+00
1.164046870534438405e+01,3.108468974347553093e+00
1.166047442126321876e+01,3.995150006594673897e+00
1.168048013718205169e+01,2.629756663737605304e+00
1.170048585310088640e+01,3.331389976512059814e+00
1.172049156901971934e+01,3.927718767620454798e+00
