angle,intensity
1.000000000000000000e+01,7.884184565940513423e+00
1.002000571591883471e+01,8.760326723269168170e+00
1.004001143183766764e+01,8.113837026684612042e+00
1.006001714775650235e+01,8.304086704497967375e+00
1.008002286367533529e+01,7.881931088737287538e+00
1.010002857959417000e+01,7.761907351106696495e+00
1.012003429551300293e+01,8.015072068855705112e+00
1.014004001143183764e+01,8.525575342478907359e+00
1.016004572735067235e+01,6.523559422816386899e+00
1.018005144326950528e+01,6.917113740740455263e+00
1.020005715918833999e+01,6.826851422194556207e+00
1.022006287510717293e+01,6.915688206618554545e+00
1.024006859102600764e+01,6.095116212452900584e+00
1.026007430694484057e+01,6.439357768614538458e+00
1.028008002286367528e+01,6.376650662111048362e+00
1.030008573878250999e+01,5.993823246241123393e+00
1.032009145470134293e+01,5.655970727307564339e+00
1.034009717062017764e+01,5.418915103658570764e+00
1.036010288653901057e+01,5.522408908829939733e+00
1.038010860245784528e+01,5.100123917550815733e+00
1.040011431837667999e+01,5.749912557088245002e+00
1.042012003429551292e+01,5.537287089254164130e+00
1.044012575021434763e+01,5.481711359854948284e+00
1.046013146613318057e+01,5.549436373582583570e+00
1.048013718205201528e+01,6.377714913840593525e+00
1.050014289797084821e+01,5.457241978165222385e+00
1.052014861388968292e+01,6.197044551203654272e+00
1.054015432980851585e+01,5.986394697396883124e+00
1.056016004572735056e+01,6.769014910235526372e+00
1.058016576164618527e+01,6.245644610661778451e+00
1.060017147756501821e+01,5.616960056117312305e+00
1.062017719348385292e+01,6.493256090836603711e+00
1.064018290940268585e+01,5.453012393820180215e+00
1.066018862532152056e+01,5.974999835928812786e+00
1.068019434124035527e+01,5.333646081381766102e+00
1.070020005715918820e+01,4.991094368380692536e+00
1.072020577307802292e+01,5.010160768321628488e+00
1.074021148899685585e+01,6.166989113373381848e+00
1.076021720491569056e+01,5.347025641846399502e+00
1.078022292083452349e+01,5.001466874185518385e+00
1.080022863675335820e+01,5.710437975422189893e+00
1.082023435267219291e+01,6.805096440441316119e+00
1.084024006859102585e+01,5.081092259132452327e+00
1.086024578450986056e+01,6.345276610503204573e+00
1.088025150042869349e+01,5.750203648794594002e+00
1.090025721634752820e+01,5.000064599675845933e+00
1.092026293226636113e+01,5.837796135637772998e+00
1.094026864818519584e+01,5.940953801244294397e+00
1.096027436410403055e+01,5.681781052565046508e+00
1.098028008002286349e+01,5.149677208757775126e+00
1.100028579594169820e+01,5.821893813686893182e+00
1.102029151186053113e+01,5.304600506081905031e+00
1.104029722777936584e+01,6.203738800929484931e+00
1.106030294369819877e+01,6.221999916610891468e+00
1.108030865961703348e+01,5.540345169632861833e+00
1.110031437553586819e+01,6.706993176126797351e+00
1.112032009145470113e+01,6.022044480230766439e+00
1.114032580737353584e+01,5.381980008771524382e+00
1.116033152329236877e+01,5.497428113739408317e+00
1.118033723921120348e+01,5.151915659744924270e+00
1.120034295513003642e+01,6.251693201990512705e+00
1.122034867104887113e+01,4.998995298231830198e+00
1.124035438696770584e+01,5.976788113694224691e+00
1.126036010288653877e+01,5.590037052234236192e+00
1.128036581880537348e+01,6.743988338109329739e+00
1.130037153472420641e+01,6.895397763617879150e+00
1.132037725064304112e+01,6.671933733456087090e+00
1.134038296656187583e+01,6.107147331323689698e+00
1.136038868248070877e+01,6.245096344433037849e+00
1.138039439839954348e+01,6.002442264409631356e+00
1.140040011431837641e+01,6.480034893036680899e+00
1.142040583023721112e+01,5.392517210350321832e+00
1.144041154615604405e+01,6.244004080998154294e+00
1.146041726207487876e+01,5.837705536845733789e+00
1.148042297799371170e+01,6.466181835027168923e+00
1.150042869391254641e+01,6.769626708132451043e+00
1.152043440983138112e+01,5.171072492543761001e+00
1.154044012575021405e+01,6.063672513965174815e+00
1.156044584166904876e+01,6.178761014073579361e+00
1.158045155758788169e+01,6.496388233324185357e+00
1.160045727350671640e+01,6.864893673974979293e+00
1.162046298942555111e+01,5.339327092629661209e+00
1.164046870534438405e+01,6.356694795809835874e+00
1.166047442126321876e+01,5.973169122149489141e+00
1.168048013718205169e+01,5.498425526394273177e+00
1.170048585310088640e+01,5.727750608289147394e+00
