angle,intensity
1.000000000000000000e+01,3.667774640869352965e+01
1.002000571591883471e+01,6.429990535555577935e+01
1.004001143183766764e+01,6.506376542409087449e+01
1.006001714775650235e+01,6.620809615968649098e+01
1.008002286367533529e+01,6.639816397911209833e+01
1.010002857959417000e+01,6.621668037117746053e+01
1.012003429551300293e+01,6.583597290182395056e+01
1.014004001143183764e+01,6.723829496809042894e+01
1.016004572735067235e+01,6.661522891729077855e+01
1.018005144326950528e+01,6.681230598571977453e+01
1.020005715918833999e+01,6.588609604234372341e+01
1.022006287510717293e+01,6.612081373839652088e+01
1.024006859102600764e+01,6.479565530065478640e+01
1.026007430694484057e+01,6.385870581337773899e+01
1.028008002286367528e+01,6.293270650949423839e+01
1.030008573878250999e+01,6.080956076587920478e+01
1.032009145470134293e+01,5.982627589775687227e+01
1.034009717062017764e+01,5.742754221389319014e+01
1.036010288653901057e+01,5.605497431852067791e+01
1.038010860245784528e+01,5.324028693837511383e+01
1.040011431837667999e+01,5.157948092769647985e+01
1.042012003429551292e+01,4.795425620672519074e+01
1.044012575021434763e+01,4.499527675761628842e+01
1.046013146613318057e+01,4.202565645090785296e+01
1.048013718205201528e+01,3.932271336844381437e+01
1.050014289797084821e+01,3.587441468842769154e+01
1.052014861388968292e+01,3.356663476114157163e+01
1.054015432980851585e+01,2.983398454702990676e+01
1.056016004572735056e+01,2.834454926319529022e+01
1.058016576164618527e+01,2.470856428734877852e+01
1.060017147756501821e+01,2.306497621791832131e+01
1.062017719348385292e+01,2.072929776609637642e+01
1.064018290940268585e+01,1.975090402802710798e+01
1.066018862532152056e+01,1.812824005689248708e+01
1.068019434124035527e+01,1.640268466366489264e+01
1.070020005715918820e+01,1.521677779635112415e+01
1.072020577307802292e+01,1.390704352885326145e+01
1.074021148899685585e+01,1.288768019046574764e+01
1.076021720491569056e+01,1.186997216368095032e+01
1.078022292083452349e+01,1.127630091721334971e+01
1.080022863675335820e+01,1.132139196459296571e+01
1.082023435267219291e+01,1.043778334720856726e+01
1.084024006859102585e+01,1.092970291698900986e+01
1.086024578450986056e+01,1.031125596410834433e+01
1.088025150042869349e+01,8.887861503454676182e+00
