angle,intensity
1.000000000000000000e+01,3.382245545752054383e+00
1.002000571591883471e+01,3.687782585674509228e+00
1.004001143183766764e+01,4.002751922256056361e+00
1.006001714775650235e+01,4.220408477072751907e+00
1.008002286367533529e+01,2.953133654489962456e+00
1.010002857959417000e+01,3.254748054343752806e+00
1.012003429551300293e+01,3.545063103927094339e+00
1.014004001143183764e+01,3.598689250511270643e+00
1.016004572735067235e+01,3.096312622172820550e+00
1.018005144326950528e+01,3.520294434355792479e+00
1.020005715918833999e+01,2.702686944744249864e+00
1.022006287510717293e+01,3.597644743635384224e+00
1.024006859102600764e+01,3.933012696995915380e+00
1.026007430694484057e+01,3.176221148758853641e+00
1.028008002286367528e+01,3.452887188353003012e+00
1.030008573878250999e+01,3.130975508583547118e+00
1.032009145470134293e+01,3.329676149547495356e+00
1.034009717062017764e+01,2.840531528786075288e+00
1.036010288653901057e+01,3.450925787031321246e+00
1.038010860245784528e+01,3.782498795988710416e+00
1.040011431837667999e+01,3.339523204154252412e+00
1.042012003429551292e+01,4.132495795018200191e+00
1.044012575021434763e+01,3.352225304203097611e+00
1.046013146613318057e+01,3.588645623218744696e+00
1.048013718205201528e+01,3.281747760875067144e+00
1.050014289797084821e+01,3.241375051411042651e+00
1.052014861388968292e+01,3.496380907343396238e+00
1.054015432980851585e+01,3.961431303957502426e+00
1.056016004572735056e+01,3.560436570368495701e+00
1.058016576164618527e+01,3.079214215419339151e+00
1.060017147756501821e+01,3.758431146230303277e+00
1.062017719348385292e+01,3.354179403574131246e+00
1.064018290940268585e+01,3.790468741673882036e+00
1.066018862532152056e+01,3.199867106079436585e+00
1.068019434124035527e+01,3.795331893499110265e+00
1.070020005715918820e+01,4.134878927578277796e+00
1.072020577307802292e+01,2.864148395992359930e+00
1.074021148899685585e+01,3.116742490076423344e+00
1.076021720491569056e+01,3.097488730675627799e+00
1.078022292083452349e+01,3.524132784130033613e+00
1.080022863675335820e+01,3.360222210452078695e+00
