angle,intensity
1.000000000000000000e+01,6.066985786844858453e+00
1.002000571591883471e+01,6.457043955936966562e+00
1.004001143183766764e+01,7.029518194333423509e+00
1.006001714775650235e+01,6.991057397110916227e+00
1.008002286367533529e+01,7.144882117958326617e+00
1.010002857959417000e+01,5.962715998512320148e+00
1.012003429551300293e+01,7.150182729352994926e+00
1.014004001143183764e+01,6.194123765228205514e+00
1.016004572735067235e+01,6.370061222395262845e+00
1.018005144326950528e+01,5.897599461585335767e+00
1.020005715918833999e+01,6.851314020401343186e+00
1.022006287510717293e+01,6.706843332410612035e+00
1.024006859102600764e+01,6.505665265041886691e+00
1.026007430694484057e+01,6.676842892979257371e+00
1.028008002286367528e+01,6.717467975523158330e+00
1.030008573878250999e+01,6.858738328860957800e+00
1.032009145470134293e+01,5.880561871072034208e+00
1.034009717062017764e+01,7.048892272716951624e+00
1.036010288653901057e+01,6.276646589758905215e+00
1.038010860245784528e+01,6.670896623345672793e+00
1.040011431837667999e+01,6.709628875119638458e+00
1.042012003429551292e+01,6.152324971656132568e+00
1.044012575021434763e+01,5.920750548650341116e+00
1.046013146613318057e+01,6.370889974610873807e+00
1.048013718205201528e+01,5.880605776672974905e+00
1.050014289797084821e+01,6.125088570015323697e+00
1.052014861388968292e+01,6.787762336959711540e+00
1.054015432980851585e+01,6.205539524202025703e+00
1.056016004572735056e+01,6.413903378253621668e+00
1.058016576164618527e+01,6.004326955421388057e+00
1.060017147756501821e+01,5.968182241216543282e+00
1.062017719348385292e+01,6.057116131436104389e+00
1.064018290940268585e+01,6.036999177229736446e+00
1.066018862532152056e+01,6.119518873334941489e+00
1.068019434124035527e+01,6.002674647138939612e+00
1.070020005715918820e+01,6.139856233962083465e+00
1.072020577307802292e+01,5.891609992462088385e+00
1.074021148899685585e+01,6.000716963284553174e+00
1.076021720491569056e+01,6.379081178661216711e+00
1.078022292083452349e+01,5.494196316357622401e+00
1.080022863675335820e+01,6.371879189463276916e+00
1.082023435267219291e+01,6.008352647738998797e+00
1.084024006859102585e+01,5.678704019327813768e+00
1.086024578450986056e+01,6.290483187721564562e+00
1.088025150042869349e+01,5.988290659148869821e+00
1.090025721634752820e+01,6.896062894065336124e+00
1.092026293226636113e+01,5.344559306524967468e+00
1.094026864818519584e+01,5.933937524263664720e+00
1.096027436410403055e+01,5.862970671080011797e+00
1.098028008002286349e+01,6.818731463549003280e+00
1.100028579594169820e+01,6.937635356116421015e+00
1.102029151186053113e+01,6.368167297242457892e+00
1.104029722777936584e+01,5.754124595785474305e+00
1.106030294369819877e+01,6.820229264665357505e+00
1.108030865961703348e+01,6.158858217992219330e+00
1.110031437553586819e+01,6.121427072678263137e+00
1.112032009145470113e+01,6.811335349534338945e+00
1.114032580737353584e+01,6.036000115895925333e+00
1.116033152329236877e+01,6.271681222972123493e+00
1.118033723921120348e+01,6.521185083554867035e+00
1.120034295513003642e+01,5.837010045768720623e+00
1.122034867104887113e+01,5.619167482328204954e+00
1.124035438696770584e+01,6.940777600555279925e+00
1.126036010288653877e+01,6.734935877760027445e+00
1.128036581880537348e+01,6.080762569095503167e+00
1.130037153472420641e+01,5.774965909116934526e+00
1.132037725064304112e+01,5.879443151968972714e+00
1.134038296656187583e+01,6.728770503826799754e+00
1.136038868248070877e+01,6.819151608701425005e+00
1.138039439839954348e+01,6.369164708988604318e+00
1.140040011431837641e+01,7.127134757624368433e+00
1.142040583023721112e+01,6.425618037988746423e+00
1.144041154615604405e+01,6.173934248502483513e+00
1.146041726207487876e+01,7.037633178930692068e+00
1.148042297799371170e+01,6.875135972453497502e+00
1.150042869391254641e+01,6.514322757416243448e+00
1.152043440983138112e+01,6.054614045334962391e+00
1.154044012575021405e+01,6.661494495654961767e+00
1.156044584166904876e+01,6.533234740091329762e+00
1.158045155758788169e+01,6.446624523660442918e+00
1.160045727350671640e+01,7.613335725201189064e+00
1.162046298942555111e+01,7.661404311785361188e+00
1.164046870534438405e+01,7.373844191983035756e+00
1.166047442126321876e+01,6.795453952912424711e+00
1.168048013718205169e+01,6.595320046577766604e+00
1.170048585310088640e+01,7.098556613189645148e+00
1.172049156901971934e+01,6.729006095038821300e+00
1.174049728493855405e+01,7.261821693987395854e+00
1.176050300085738698e+01,7.693672664903855818e+00
1.178050871677622169e+01,7.419181431735250243e+00
1.180051443269505640e+01,8.038911864326301782e+00
1.182052014861388933e+01,7.636341809024299820e+00
1.184052586453272404e+01,8.315030320451835877e+00
1.186053158045155698e+01,7.965729253522960462e+00
1.188053729637039169e+01,7.933204936637984872e+00
1.190054301228922640e+01,7.709294135276095972e+00
1.192054872820805933e+01,8.335789194085124976e+00
1.194055444412689404e+01,7.625473046530025556e+00
1.196056016004572697e+01,7.733775466553753475e+00
1.198056587596456168e+01,7.775935606590891780e+00
1.200057159188339639e+01,8.446591550005143390e+00
1.202057730780222933e+01,8.463773970646490952e+00
1.204058302372106226e+01,7.872875451665567681e+00
1.206058873963989697e+01,8.818058594206082290e+00
1.208059445555873168e+01,9.197615354696576873e+00
1.210060017147756461e+01,8.585126444266686363e+00
1.212060588739639932e+01,8.381609609175443509e+00
1.214061160331523226e+01,8.408309754119777324e+00
1.216061731923406697e+01,8.961051610652258859e+00
1.218062303515290168e+01,8.964423152263243821e+00
1.220062875107173461e+01,9.528819394231565099e+00
1.222063446699056932e+01,1.003937226563489560e+01
1.224064018290940226e+01,8.617301659467804242e+00
1.226064589882823697e+01,9.790955568961157596e+00
1.228065161474707168e+01,9.116928700896941962e+00
1.230065733066590461e+01,9.411784227510679557e+00
1.232066304658473754e+01,9.434770391947605361e+00
1.234066876250357225e+01,9.615981472848979195e+00
1.236067447842240696e+01,8.901460944403822850e+00
1.238068019434123990e+01,1.010055642087903749e+01
1.240068591026007461e+01,9.910996872551287140e+00
1.242069162617890754e+01,9.045772844059477791e+00
1.244069734209774225e+01,9.809311747362318812e+00
1.246070305801657696e+01,9.652296523365089698e+00
1.248070877393540989e+01,1.029468780876158895e+01
1.250071448985424460e+01,9.493511086592327786e+00
1.252072020577307754e+01,9.424284062397788375e+00
1.254072592169191225e+01,9.501811677124038624e+00
1.256073163761074696e+01,9.915167808209709222e+00
1.258073735352957989e+01,1.017276642843178536e+01
1.260074306944841460e+01,1.039352845256562752e+01
1.262074878536724754e+01,9.583720935012998154e+00
1.264075450128608225e+01,1.079113508132228461e+01
1.266076021720491518e+01,1.105895396755724036e+01
1.268076593312374989e+01,1.095763039401473904e+01
1.270077164904258282e+01,1.103152767382334076e+01
1.272077736496141753e+01,1.046843231499015303e+01
1.274078308088025224e+01,1.116752882160357174e+01
1.276078879679908518e+01,1.122300380769009642e+01
1.278079451271791989e+01,1.198699025508992300e+01
1.280080022863675282e+01,1.120753717098403257e+01
1.282080594455558753e+01,1.181631747190136572e+01
1.284081166047442224e+01,1.171764699954196232e+01
1.286081737639325517e+01,1.286264060467897608e+01
1.288082309231208988e+01,1.302664694092291775e+01
1.290082880823092282e+01,1.306001208338516051e+01
1.292083452414975753e+01,1.286791610899154925e+01
1.294084024006859224e+01,1.242497968336063252e+01
1.296084595598742517e+01,1.392449976683742285e+01
1.298085167190625810e+01,1.334297265044431136e+01
1.300085738782509281e+01,1.409913874496815644e+01
1.302086310374392752e+01,1.336515874687769312e+01
1.304086881966276046e+01,1.400123630979780209e+01
1.306087453558159517e+01,1.410678463084758860e+01
1.308088025150042810e+01,1.474901910581535702e+01
1.310088596741926281e+01,1.454961221073189037e+01
1.312089168333809752e+01,1.449615353550726660e+01
1.314089739925693046e+01,1.520836112059765100e+01
1.316090311517576517e+01,1.507020907404435661e+01
1.318090883109459810e+01,1.494861750637782194e+01
1.320091454701343281e+01,1.537909616285346459e+01
1.322092026293226752e+01,1.597024135554730506e+01
1.324092597885110045e+01,1.617871732519819261e+01
1.326093169476993339e+01,1.606000485051176696e+01
1.328093741068876810e+01,1.620925824245977509e+01
1.330094312660760281e+01,1.654170897313088062e+01
1.332094884252643574e+01,1.594257028884607763e+01
1.334095455844527045e+01,1.664911905300705897e+01
1.336096027436410338e+01,1.638775731135040914e+01
1.338096599028293809e+01,1.654980031482904934e+01
1.340097170620177280e+01,1.675986828668293427e+01
1.342097742212060574e+01,1.585661967751983603e+01
1.344098313803944045e+01,1.578978669527127643e+01
1.346098885395827338e+01,1.560118084878617850e+01
1.348099456987710809e+01,1.584576263799760198e+01
1.350100028579594280e+01,1.633304183749043048e+01
1.352100600171477573e+01,1.518442860534173633e+01
1.354101171763361044e+01,1.515537717245564764e+01
1.356101743355244338e+01,1.556125807518766102e+01
1.358102314947127809e+01,1.448493971918860801e+01
1.360102886539011102e+01,1.464057178769476053e+01
1.362103458130894573e+01,1.515074085308023299e+01
1.364104029722777867e+01,1.381627658317948004e+01
1.366104601314661338e+01,1.418597677445746363e+01
1.368105172906544809e+01,1.379626393836931442e+01
1.370105744498428102e+01,1.285324398558146441e+01
1.372106316090311573e+01,1.263198098800060087e+01
1.374106887682194866e+01,1.242381361317792532e+01
1.376107459274078337e+01,1.228263826378359980e+01
1.378108030865961808e+01,1.170889117682382619e+01
1.380108602457845102e+01,1.149563573720836551e+01
1.382109174049728573e+01,1.029301242984027809e+01
1.384109745641611866e+01,1.034261565730067112e+01
1.386110317233495337e+01,1.005955084827863288e+01
1.388110888825378808e+01,1.025177341826509902e+01
1.390111460417262101e+01,9.220639807606843874e+00
1.392112032009145395e+01,9.785863543487650418e+00
1.394112603601028866e+01,9.305569180663784579e+00
1.396113175192912337e+01,8.230754868685306036e+00
1.398113746784795630e+01,8.203736434776658371e+00
1.400114318376679101e+01,8.124291223286734365e+00
1.402114889968562395e+01,7.888904680869931241e+00
1.404115461560445866e+01,7.551553218077277307e+00
1.406116033152329337e+01,7.151944404740655514e+00
1.408116604744212630e+01,6.757626811280131207e+00
1.410117176336095923e+01,6.162847259443267056e+00
1.412117747927979394e+01,6.487048240162680557e+00
1.414118319519862865e+01,6.535611957072195111e+00
1.416118891111746336e+01,6.817113245463669813e+00
1.418119462703629630e+01,6.685634149575814256e+00
1.420120034295512923e+01,6.632892350522347158e+00
1.422120605887396394e+01,6.649493386149282870e+00
1.424121177479279865e+01,6.250843912809993519e+00
1.426121749071163336e+01,6.315770852653881384e+00
1.428122320663046629e+01,6.307304409480818386e+00
1.430122892254929923e+01,7.197488712349588980e+00
1.432123463846813394e+01,6.587562531052328474e+00
1.434124035438696865e+01,7.306340557204068276e+00
1.436124607030580158e+01,7.181270872678606310e+00
1.438125178622463629e+01,6.557676986400259089e+00
1.440125750214346922e+01,6.580225500823827289e+00
1.442126321806230393e+01,7.856204530434260036e+00
1.444126893398113864e+01,7.226329691574767011e+00
1.446127464989997158e+01,6.991487712733639448e+00
1.448128036581880451e+01,7.282538896065934964e+00
1.450128608173763922e+01,7.370583900375592634e+00
1.452129179765647393e+01,7.510419097946968492e+00
1.454129751357530864e+01,8.309058944478652009e+00
1.456130322949414158e+01,7.307612236370887970e+00
1.458130894541297451e+01,7.463644154992246982e+00
1.460131466133180922e+01,8.212896962889379537e+00
1.462132037725064393e+01,7.919079704967785460e+00
1.464132609316947686e+01,7.107656176524855596e+00
1.466133180908831157e+01,8.255651729455719234e+00
1.468133752500714451e+01,7.714844316012169578e+00
1.470134324092597922e+01,7.774616352152644794e+00
1.472134895684481393e+01,7.109109171624396595e+00
1.474135467276364686e+01,7.248102260345310910e+00
1.476136038868247979e+01,8.068953776579959936e+00
1.478136610460131450e+01,7.151991300166712584e+00
1.480137182052014921e+01,6.693909764396752671e+00
1.482137753643898392e+01,7.659819401777731684e+00
1.484138325235781686e+01,7.303169269008697562e+00
1.486138896827664979e+01,6.544010251955006296e+00
1.488139468419548450e+01,7.362980173391903804e+00
1.490140040011431921e+01,7.474657812949326186e+00
1.492140611603315392e+01,7.045196144757838397e+00
1.494141183195198685e+01,6.863377342806665560e+00
1.496141754787081979e+01,7.092744640130678846e+00
1.498142326378965450e+01,7.393156435357449041e+00
1.500142897970848921e+01,6.865622625783659672e+00
1.502143469562732214e+01,6.668049808400044576e+00
1.504144041154615508e+01,7.108815991650732968e+00
1.506144612746498979e+01,6.907770565131798435e+00
1.508145184338382450e+01,7.323174768914988420e+00
1.510145755930265921e+01,7.470351686729181928e+00
1.512146327522149214e+01,7.127937588678792125e+00
1.514146899114032507e+01,7.066014977422687693e+00
1.516147470705915978e+01,7.514745161345354418e+00
1.518148042297799449e+01,8.145575499353260085e+00
1.520148613889682920e+01,8.580941947950666560e+00
1.522149185481566214e+01,8.349382347434726626e+00
1.524149757073449507e+01,8.179646309218348676e+00
1.526150328665332978e+01,7.995228754669176929e+00
1.528150900257216449e+01,8.361997749532006807e+00
1.530151471849099742e+01,8.613123591820592395e+00
1.532152043440983036e+01,9.171203155217531489e+00
1.534152615032866507e+01,8.683326589866844358e+00
1.536153186624749978e+01,8.438253371522195678e+00
1.538153758216633449e+01,8.982259686003422061e+00
1.540154329808516742e+01,9.281024449233473916e+00
1.542154901400400036e+01,1.014291038561128389e+01
1.544155472992283507e+01,9.601833824262751449e+00
1.546156044584166978e+01,1.067808003111018067e+01
1.548156616176050449e+01,1.041617470587874195e+01
1.550157187767933742e+01,1.031026482602418959e+01
1.552157759359817035e+01,1.015209785891574334e+01
1.554158330951700506e+01,1.094763893706316793e+01
1.556158902543583977e+01,1.106461709261686899e+01
1.558159474135467271e+01,1.111600606006322600e+01
1.560160045727350742e+01,1.138905633894590963e+01
1.562160617319234035e+01,1.140796093847123949e+01
1.564161188911117506e+01,1.194387640646998250e+01
1.566161760503000977e+01,1.224638454630816398e+01
1.568162332094884270e+01,1.194429100781413666e+01
1.570162903686767564e+01,1.281124006592478892e+01
1.572163475278651035e+01,1.302680180849667479e+01
1.574164046870534506e+01,1.328172075174553868e+01
1.576164618462417977e+01,1.293921444103310314e+01
1.578165190054301270e+01,1.383812700599687595e+01
1.580165761646184563e+01,1.384394797212391381e+01
1.582166333238068034e+01,1.424253170673928892e+01
1.584166904829951505e+01,1.456727803215747485e+01
