angle,intensity
1.000000000000000000e+01,4.906469724367578777e+00
1.002000571591883471e+01,5.806009766537841621e+00
1.004001143183766764e+01,5.063491745639117525e+00
1.006001714775650235e+01,5.351484573180198545e+00
1.008002286367533529e+01,5.203642502793779379e+00
1.010002857959417000e+01,6.222921844417521164e+00
1.012003429551300293e+01,6.373629573717784602e+00
1.014004001143183764e+01,5.034455573164725806e+00
1.016004572735067235e+01,6.383532123680695669e+00
1.018005144326950528e+01,4.921460102603383291e+00
1.020005715918833999e+01,5.909978980016186156e+00
1.022006287510717293e+01,5.513377124138328256e+00
1.024006859102600764e+01,5.318252181824783875e+00
1.026007430694484057e+01,6.283282015769638740e+00
1.028008002286367528e+01,6.203160507744125418e+00
1.030008573878250999e+01,5.385889677400588660e+00
1.032009145470134293e+01,6.004264311583205505e+00
1.034009717062017764e+01,5.407675952169555877e+00
1.036010288653901057e+01,5.049581961696358867e+00
1.038010860245784528e+01,5.772545210380289227e+00
1.040011431837667999e+01,5.122231121643618934e+00
1.042012003429551292e+01,5.497345903502072417e+00
1.044012575021434763e+01,5.305752935508698087e+00
1.046013146613318057e+01,6.658889254329220186e+00
1.048013718205201528e+01,5.844405948999319200e+00
1.050014289797084821e+01,5.674702421732940039e+00
1.052014861388968292e+01,5.705439365501102422e+00
1.054015432980851585e+01,6.266236557424074149e+00
1.056016004572735056e+01,6.052295363608306111e+00
1.058016576164618527e+01,6.518388228311694732e+00
1.060017147756501821e+01,6.348540500112174634e+00
1.062017719348385292e+01,5.140598505344040170e+00
1.064018290940268585e+01,6.161853039659952458e+00
1.066018862532152056e+01,5.730917862143927621e+00
1.068019434124035527e+01,4.873389646722973367e+00
1.070020005715918820e+01,5.470539413446728005e+00
1.072020577307802292e+01,6.229709927940522363e+00
1.074021148899685585e+01,4.634840814713778734e+00
1.076021720491569056e+01,5.945209274273581812e+00
1.078022292083452349e+01,5.939765514712653349e+00
1.080022863675335820e+01,5.756274998199223170e+00
1.082023435267219291e+01,6.330631962280605762e+00
1.084024006859102585e+01,6.279552839444881407e+00
1.086024578450986056e+01,5.831942014911032146e+00
1.088025150042869349e+01,5.635442832110549638e+00
1.090025721634752820e+01,5.898084591740096805e+00
1.092026293226636113e+01,4.915190562726555967e+00
1.094026864818519584e+01,5.534883543448919418e+00
1.096027436410403055e+01,5.937479063881183627e+00
1.098028008002286349e+01,5.958158216008645702e+00
1.100028579594169820e+01,5.260267188753515732e+00
1.102029151186053113e+01,5.310484061714075388e+00
1.104029722777936584e+01,6.191816628511395137e+00
1.106030294369819877e+01,4.534837642210939102e+00
1.108030865961703348e+01,5.007705388926041223e+00
1.110031437553586819e+01,6.290207504515782588e+00
1.112032009145470113e+01,6.288268277823504171e+00
1.114032580737353584e+01,4.599905917616842643e+00
1.116033152329236877e+01,6.396610807631532225e+00
1.118033723921120348e+01,5.236150472853268845e+00
1.120034295513003642e+01,5.426536782583743168e+00
1.122034867104887113e+01,6.229946942311832991e+00
1.124035438696770584e+01,4.478741476619071626e+00
1.126036010288653877e+01,4.692691552166643909e+00
1.128036581880537348e+01,6.343411698490717399e+00
