angle,intensity
1.000000000000000000e+01,5.650351774211622713e-01
1.002000571591883471e+01,3.879874946745582864e+00
1.004001143183766764e+01,4.691570851406276610e+00
1.006001714775650235e+01,5.190541184333518743e+00
1.008002286367533529e+01,4.612084113086050152e+00
1.010002857959417000e+01,4.901349505604349233e+00
1.012003429551300293e+01,4.462034178690208464e+00
1.014004001143183764e+01,4.485837165968140638e+00
1.016004572735067235e+01,5.399133353605335195e+00
1.018005144326950528e+01,5.285158462849500083e+00
1.020005715918833999e+01,5.174272509313867729e+00
1.022006287510717293e+01,4.950036137112827639e+00
1.024006859102600764e+01,5.672755206430232455e+00
1.026007430694484057e+01,6.760789522539262464e+00
1.028008002286367528e+01,5.849571560472471177e+00
1.030008573878250999e+01,6.302507898356163984e+00
1.032009145470134293e+01,5.717109337686337334e+00
1.034009717062017764e+01,6.116439364758910813e+00
1.036010288653901057e+01,7.144789182229055235e+00
1.038010860245784528e+01,7.506306404045319347e+00
1.040011431837667999e+01,7.175509442838267304e+00
1.042012003429551292e+01,6.673544126203135640e+00
1.044012575021434763e+01,6.952990670965419007e+00
1.046013146613318057e+01,6.375679097647343418e+00
1.048013718205201528e+01,7.765383276389976608e+00
1.050014289797084821e+01,8.299674835758224845e+00
1.052014861388968292e+01,7.274175607482142425e+00
1.054015432980851585e+01,8.658956738594600466e+00
1.056016004572735056e+01,7.662424892891165129e+00
1.058016576164618527e+01,7.422206749229392386e+00
1.060017147756501821e+01,7.819179428190566661e+00
1.062017719348385292e+01,9.454665784685539975e+00
1.064018290940268585e+01,8.025285397688902478e+00
1.066018862532152056e+01,9.718561731443829288e+00
1.068019434124035527e+01,8.744203398738797262e+00
1.070020005715918820e+01,9.048035966469177183e+00
1.072020577307802292e+01,1.028556302097907249e+01
1.074021148899685585e+01,1.064262686171093719e+01
1.076021720491569056e+01,1.101003180193665898e+01
1.078022292083452349e+01,1.067446167929175083e+01
1.080022863675335820e+01,1.053970276087833291e+01
1.082023435267219291e+01,1.120750489760068191e+01
1.084024006859102585e+01,1.168065872419420081e+01
1.086024578450986056e+01,1.126224167445031910e+01
1.088025150042869349e+01,1.090080589346069573e+01
1.090025721634752820e+01,1.268622487078954642e+01
1.092026293226636113e+01,1.174350246391552588e+01
1.094026864818519584e+01,1.168442883278066624e+01
1.096027436410403055e+01,1.252824038036162513e+01
