angle,intensity
1.000000000000000000e+01,1.162793076230761447e+00
1.002000571591883471e+01,1.061726719256840479e+00
1.004001143183766764e+01,1.346130675368257812e-01
1.006001714775650235e+01,8.378461217695047925e-01
1.008002286367533529e+01,1.251481905230063196e+00
1.010002857959417000e+01,1.134139945606682298e+00
1.012003429551300293e+01,7.808037321852800972e-01
1.014004001143183764e+01,8.244020522706511089e-01
1.016004572735067235e+01,1.589409610656645988e+00
1.018005144326950528e+01,1.439342455576933633e+00
1.020005715918833999e+01,7.736625055817925034e-01
1.022006287510717293e+01,7.575896085689985959e-01
1.024006859102600764e+01,1.859637339152489410e+00
1.026007430694484057e+01,9.027634843929890351e-01
1.028008002286367528e+01,6.397184258083173924e-01
1.030008573878250999e+01,1.343004040791133891e+00
1.032009145470134293e+01,7.472961751352069637e-01
1.034009717062017764e+01,1.009699482543784388e+00
1.036010288653901057e+01,1.394829495292905897e+00
1.038010860245784528e+01,2.442776423215029524e-01
1.040011431837667999e+01,1.179454532254471166e+00
1.042012003429551292e+01,8.744944195259586328e-01
1.044012575021434763e+01,1.278322839461702776e+00
1.046013146613318057e+01,4.184626885638741967e-01
1.048013718205201528e+01,1.613634495892561915e+00
1.050014289797084821e+01,6.848024605760020256e-01
1.052014861388968292e+01,1.920853734519083478e+00
1.054015432980851585e+01,1.268282061285244344e+00
1.056016004572735056e+01,6.525372257293644562e-01
1.058016576164618527e+01,6.027696069155888958e-01
1.060017147756501821e+01,1.645965766922480533e+00
1.062017719348385292e+01,1.130662745985403950e+00
1.064018290940268585e+01,2.012739815916615882e+00
1.066018862532152056e+01,1.032415420232763559e+00
1.068019434124035527e+01,1.403580441876114637e+00
1.070020005715918820e+01,1.341079397260923178e+00
1.072020577307802292e+01,1.127972037076087286e+00
1.074021148899685585e+01,8.459940013474117615e-01
1.076021720491569056e+01,1.636026215507381032e+00
1.078022292083452349e+01,1.267041476544210621e+00
1.080022863675335820e+01,8.674784445781820175e-01
1.082023435267219291e+01,7.862390235594578503e-01
1.084024006859102585e+01,9.128676409479327125e-01
1.086024578450986056e+01,1.808318170509933154e+00
1.088025150042869349e+01,1.909126322176278201e+00
1.090025721634752820e+01,1.362294335442463700e+00
1.092026293226636113e+01,1.620829269698401465e+00
1.094026864818519584e+01,6.920389811980298678e-01
1.096027436410403055e+01,9.436673250888101272e-01
1.098028008002286349e+01,1.746976308358290098e+00
1.100028579594169820e+01,1.309085925981578136e+00
1.102029151186053113e+01,1.210808001950804291e+00
1.104029722777936584e+01,1.459743586329969034e+00
1.106030294369819877e+01,9.664207608726309573e-01
1.108030865961703348e+01,1.218670820557154144e+00
1.110031437553586819e+01,1.012805814573109808e+00
1.112032009145470113e+01,1.571223542483046076e+00
1.114032580737353584e+01,2.028270948193758194e+00
1.116033152329236877e+01,1.091379282232128656e+00
1.118033723921120348e+01,1.352437330505462221e+00
1.120034295513003642e+01,1.232889172289213686e+00
1.122034867104887113e+01,1.197310554045342812e+00
1.124035438696770584e+01,1.703076370045482957e+00
1.126036010288653877e+01,8.335939180284474004e-01
1.128036581880537348e+01,9.399912224781866721e-01
1.130037153472420641e+01,9.655015957726521547e-01
1.132037725064304112e+01,1.683064796933579021e+00
1.134038296656187583e+01,1.275409285709295792e+00
1.136038868248070877e+01,1.025338448980509964e+00
1.138039439839954348e+01,1.018041610901860183e+00
1.140040011431837641e+01,1.239867287327546919e+00
1.142040583023721112e+01,1.426363668672093965e+00
1.144041154615604405e+01,1.046007369048374436e+00
1.146041726207487876e+01,1.763274741901791121e+00
1.148042297799371170e+01,6.959678785134075785e-01
1.150042869391254641e+01,2.053823660898875580e+00
1.152043440983138112e+01,1.283489289510655995e+00
1.154044012575021405e+01,2.011045573124098595e+00
1.156044584166904876e+01,1.009915377807093950e+00
1.158045155758788169e+01,1.638518498219974528e+00
1.160045727350671640e+01,2.126494532389710201e+00
1.162046298942555111e+01,1.029226832901927402e+00
1.164046870534438405e+01,7.736171186307634340e-01
1.166047442126321876e+01,1.031411050466850998e+00
1.168048013718205169e+01,1.749191342489796464e+00
1.170048585310088640e+01,1.633589490342286954e+00
1.172049156901971934e+01,1.885380559959432878e+00
1.174049728493855405e+01,2.070692733042100109e+00
1.176050300085738698e+01,1.510260121034120218e+00
1.178050871677622169e+01,2.375841523920790621e+00
1.180051443269505640e+01,9.407014375640491144e-01
1.182052014861388933e+01,1.810008704415263292e+00
1.184052586453272404e+01,2.013484989833367322e+00
1.186053158045155698e+01,1.814584308589846318e+00
1.188053729637039169e+01,1.252938257921432541e+00
1.190054301228922640e+01,1.005347182317506416e+00
1.192054872820805933e+01,1.617235799181806488e+00
1.194055444412689404e+01,1.211810641944425448e+00
1.196056016004572697e+01,1.676008009061411563e+00
1.198056587596456168e+01,1.871181876733037708e+00
1.200057159188339639e+01,1.449362835492697732e+00
1.202057730780222933e+01,2.036286764281950212e+00
1.204058302372106226e+01,1.534959913159503309e+00
1.206058873963989697e+01,1.337119718727118434e+00
1.208059445555873168e+01,1.628757190117940734e+00
1.210060017147756461e+01,1.278142784429073808e+00
1.212060588739639932e+01,1.245555328994250033e+00
1.214061160331523226e+01,1.637677932115378709e+00
1.216061731923406697e+01,1.640483490912130415e+00
1.218062303515290168e+01,2.121255375978735369e+00
1.220062875107173461e+01,1.188985106195930452e+00
1.222063446699056932e+01,2.028479974946240993e+00
1.224064018290940226e+01,8.141863028838248750e-01
1.226064589882823697e+01,2.327739019176797264e+00
1.228065161474707168e+01,8.785038600122065944e-01
1.230065733066590461e+01,1.890945229354013879e+00
1.232066304658473754e+01,2.635690579503192410e+00
1.234066876250357225e+01,1.858381721981240187e+00
1.236067447842240696e+01,1.871692888691115719e+00
1.238068019434123990e+01,1.597839560759478861e+00
1.240068591026007461e+01,1.839037024696569489e+00
1.242069162617890754e+01,1.775926366341711971e+00
1.244069734209774225e+01,1.288865819127408052e+00
1.246070305801657696e+01,1.655692950925060414e+00
1.248070877393540989e+01,2.187386820501511231e+00
1.250071448985424460e+01,1.854265894206100107e+00
1.252072020577307754e+01,2.131795368962938308e+00
1.254072592169191225e+01,1.761271445084175102e+00
1.256073163761074696e+01,1.999196055651696113e+00
1.258073735352957989e+01,1.144491774593467515e+00
1.260074306944841460e+01,2.269231664742644039e+00
1.262074878536724754e+01,1.462445262492744202e+00
1.264075450128608225e+01,2.246234778104676977e+00
1.266076021720491518e+01,2.188885209787632569e+00
1.268076593312374989e+01,2.153899877551330277e+00
1.270077164904258282e+01,1.518296982372455028e+00
1.272077736496141753e+01,1.700150299604595183e+00
1.274078308088025224e+01,1.507165062796085309e+00
1.276078879679908518e+01,1.621533052567570632e+00
1.278079451271791989e+01,2.199679779171872962e+00
1.280080022863675282e+01,1.556044416607721192e+00
1.282080594455558753e+01,2.513569608005266076e+00
1.284081166047442224e+01,2.248489126407248406e+00
1.286081737639325517e+01,1.145745796162064511e+00
1.288082309231208988e+01,1.952120841006406593e+00
1.290082880823092282e+01,1.774280722334978355e+00
1.292083452414975753e+01,1.888145545937353287e+00
1.294084024006859224e+01,1.594414338743445736e+00
1.296084595598742517e+01,1.137254517024587352e+00
1.298085167190625810e+01,2.386747359632624743e+00
1.300085738782509281e+01,2.156614053317846391e+00
1.302086310374392752e+01,2.121452828180399042e+00
1.304086881966276046e+01,1.653760100900872665e+00
1.306087453558159517e+01,1.807252100775307735e+00
1.308088025150042810e+01,2.430543410522619574e+00
1.310088596741926281e+01,1.843188935550338137e+00
1.312089168333809752e+01,2.032052197856164089e+00
1.314089739925693046e+01,1.495212000317487799e+00
1.316090311517576517e+01,1.487618327407602692e+00
1.318090883109459810e+01,1.907428797187011194e+00
1.320091454701343281e+01,1.992666571509132289e+00
1.322092026293226752e+01,1.391717505660713616e+00
1.324092597885110045e+01,1.836961098930298686e+00
1.326093169476993339e+01,1.500256009357562981e+00
1.328093741068876810e+01,2.222064680929872971e+00
1.330094312660760281e+01,2.044551030920125800e+00
1.332094884252643574e+01,1.833698638140795367e+00
1.334095455844527045e+01,1.723798049053969272e+00
1.336096027436410338e+01,1.538449071436457150e+00
1.338096599028293809e+01,1.939930717506413771e+00
1.340097170620177280e+01,2.472525387257999085e+00
1.342097742212060574e+01,1.838470902900021020e+00
1.344098313803944045e+01,1.745912657536647927e+00
1.346098885395827338e+01,2.646854958297260030e+00
1.348099456987710809e+01,1.870887694255420008e+00
1.350100028579594280e+01,1.622748612775808397e+00
1.352100600171477573e+01,1.934067962735242396e+00
1.354101171763361044e+01,2.020910066913100600e+00
1.356101743355244338e+01,2.219212608837707101e+00
1.358102314947127809e+01,2.422303210955995212e+00
1.360102886539011102e+01,1.673791363476585303e+00
1.362103458130894573e+01,1.507614725464444305e+00
1.364104029722777867e+01,2.380634004466239517e+00
1.366104601314661338e+01,2.215609609887712939e+00
1.368105172906544809e+01,2.642098590624639254e+00
1.370105744498428102e+01,2.727364693332046564e+00
1.372106316090311573e+01,1.677014162798462271e+00
1.374106887682194866e+01,1.603170399197255680e+00
1.376107459274078337e+01,1.628577342059573940e+00
1.378108030865961808e+01,1.641230283647625576e+00
1.380108602457845102e+01,2.289880862876191525e+00
1.382109174049728573e+01,2.189047784062132962e+00
1.384109745641611866e+01,2.496193168747041113e+00
1.386110317233495337e+01,2.311000226740297148e+00
1.388110888825378808e+01,2.907117870822078842e+00
1.390111460417262101e+01,1.656485650816990507e+00
1.392112032009145395e+01,1.754961394898671756e+00
1.394112603601028866e+01,1.641274740545137778e+00
1.396113175192912337e+01,2.041641515132091911e+00
1.398113746784795630e+01,2.250930408874949329e+00
1.400114318376679101e+01,2.112730808275704142e+00
1.402114889968562395e+01,1.617463466065444333e+00
1.404115461560445866e+01,2.161883323814953073e+00
1.406116033152329337e+01,1.658073465377538414e+00
1.408116604744212630e+01,1.956428138055345434e+00
1.410117176336095923e+01,2.928239020327626285e+00
1.412117747927979394e+01,1.733358459799245299e+00
1.414118319519862865e+01,2.423336654440493731e+00
1.416118891111746336e+01,2.106614820574590485e+00
1.418119462703629630e+01,2.453070776692279686e+00
1.420120034295512923e+01,2.322006586263817951e+00
1.422120605887396394e+01,1.917384213919110625e+00
1.424121177479279865e+01,2.695486952674451153e+00
1.426121749071163336e+01,1.986415951108763789e+00
1.428122320663046629e+01,1.724358285875362107e+00
1.430122892254929923e+01,1.730563188603037261e+00
1.432123463846813394e+01,2.328453801312428517e+00
1.434124035438696865e+01,2.989494453695899612e+00
1.436124607030580158e+01,1.626693502836830785e+00
1.438125178622463629e+01,2.519518576680955579e+00
1.440125750214346922e+01,2.452337124343419994e+00
1.442126321806230393e+01,2.347064400622190128e+00
1.444126893398113864e+01,2.633937716893857583e+00
1.446127464989997158e+01,2.183407935121036481e+00
1.448128036581880451e+01,2.224057129104184405e+00
1.450128608173763922e+01,1.995687429387390299e+00
1.452129179765647393e+01,2.529681821152998999e+00
1.454129751357530864e+01,2.074740578985313721e+00
1.456130322949414158e+01,2.526031928318339226e+00
1.458130894541297451e+01,2.375030520148511126e+00
1.460131466133180922e+01,2.398733456005362807e+00
1.462132037725064393e+01,1.881473821345025499e+00
1.464132609316947686e+01,3.194825868067709074e+00
1.466133180908831157e+01,2.726897300233973365e+00
1.468133752500714451e+01,2.470125342823656034e+00
1.470134324092597922e+01,2.434405326898619215e+00
1.472134895684481393e+01,2.306213957801795278e+00
1.474135467276364686e+01,2.981891429853430253e+00
1.476136038868247979e+01,2.345855385340147592e+00
1.478136610460131450e+01,2.435804746093362727e+00
1.480137182052014921e+01,3.101807429660360604e+00
1.482137753643898392e+01,2.539493832114615657e+00
1.484138325235781686e+01,1.968375481060343102e+00
1.486138896827664979e+01,1.825387847193208568e+00
1.488139468419548450e+01,3.318249795878790209e+00
1.490140040011431921e+01,2.171535730090973448e+00
1.492140611603315392e+01,2.530417923652918510e+00
1.494141183195198685e+01,2.201396986419444701e+00
1.496141754787081979e+01,2.634873452855619469e+00
1.498142326378965450e+01,1.892559468052452232e+00
1.500142897970848921e+01,2.553323808064810851e+00
1.502143469562732214e+01,2.704958743179361136e+00
1.504144041154615508e+01,3.139104048617423537e+00
1.506144612746498979e+01,2.901285091232078894e+00
1.508145184338382450e+01,2.631951264904667909e+00
1.510145755930265921e+01,3.206096231856636170e+00
1.512146327522149214e+01,2.805344809566428399e+00
1.514146899114032507e+01,2.748212099653639662e+00
1.516147470705915978e+01,3.168682905126505744e+00
1.518148042297799449e+01,2.349810408420315522e+00
1.520148613889682920e+01,3.004086889438324803e+00
1.522149185481566214e+01,3.256534168473926627e+00
1.524149757073449507e+01,2.447950833042333407e+00
1.526150328665332978e+01,3.134575222883027479e+00
1.528150900257216449e+01,2.639137526909322684e+00
1.530151471849099742e+01,2.442950953537728509e+00
1.532152043440983036e+01,2.244552510935085454e+00
1.534152615032866507e+01,2.438653948111295655e+00
1.536153186624749978e+01,3.300670435180970586e+00
1.538153758216633449e+01,2.281645852061855440e+00
1.540154329808516742e+01,3.026439861107985685e+00
1.542154901400400036e+01,2.745455894638678895e+00
1.544155472992283507e+01,2.334437325450497536e+00
1.546156044584166978e+01,2.785793651661040204e+00
1.548156616176050449e+01,2.788545565501636680e+00
1.550157187767933742e+01,2.839413225999941837e+00
1.552157759359817035e+01,3.254828855556813672e+00
1.554158330951700506e+01,2.277932237001301985e+00
1.556158902543583977e+01,3.534033329118667854e+00
1.558159474135467271e+01,2.279185960981065406e+00
1.560160045727350742e+01,2.467965382669264685e+00
1.562160617319234035e+01,2.809292825163700158e+00
1.564161188911117506e+01,2.408328789545637783e+00
1.566161760503000977e+01,2.631497744412511164e+00
1.568162332094884270e+01,2.630344647975633166e+00
1.570162903686767564e+01,2.027370853291528885e+00
1.572163475278651035e+01,2.261040561562708717e+00
1.574164046870534506e+01,2.246020059764030741e+00
1.576164618462417977e+01,2.571642348402381817e+00
1.578165190054301270e+01,2.373456125406008699e+00
1.580165761646184563e+01,2.114853384197348252e+00
1.582166333238068034e+01,2.528121782527809280e+00
1.584166904829951505e+01,2.732782159903080821e+00
1.586167476421834799e+01,3.338874629264619642e+00
1.588168048013718270e+01,3.398948717923447660e+00
1.590168619605601563e+01,2.412409577899920166e+00
1.592169191197485034e+01,2.907374219822266959e+00
1.594169762789368505e+01,3.188992441160040769e+00
1.596170334381251799e+01,2.748004561202539886e+00
1.598170905973135092e+01,2.988809253281259348e+00
1.600171477565018563e+01,1.862090039986375789e+00
1.602172049156902034e+01,3.135076740204582713e+00
1.604172620748785505e+01,3.207287070366442450e+00
1.606173192340668976e+01,2.493536199525820507e+00
1.608173763932552092e+01,2.400672261154353837e+00
1.610174335524435563e+01,3.454084772750939614e+00
1.612174907116319034e+01,2.297679309811616832e+00
1.614175478708202505e+01,3.187863398506983081e+00
1.616176050300085620e+01,3.013559807964929949e+00
1.618176621891969091e+01,3.119792941627486993e+00
1.620177193483852562e+01,2.940838035116836391e+00
1.622177765075736033e+01,2.554056639041501597e+00
1.624178336667619504e+01,3.218724558600691399e+00
1.626178908259502620e+01,2.722350906142552596e+00
1.628179479851386091e+01,3.594941222786091295e+00
1.630180051443269562e+01,3.512887971475324278e+00
1.632180623035153033e+01,2.348117116678171801e+00
1.634181194627036149e+01,3.302376829404933378e+00
1.636181766218919620e+01,2.956846339974628091e+00
1.638182337810803091e+01,2.447872806174208549e+00
1.640182909402686562e+01,3.076984061276421656e+00
1.642183480994570033e+01,3.878340143081415725e+00
1.644184052586453504e+01,3.195037794894247440e+00
1.646184624178336620e+01,3.787856706474858726e+00
1.648185195770220091e+01,3.356030682211780025e+00
1.650185767362103562e+01,3.234935045588668512e+00
1.652186338953986677e+01,3.585666180142200510e+00
1.654186910545870148e+01,3.859654777441565265e+00
1.656187482137753619e+01,3.209690764789681516e+00
1.658188053729637090e+01,2.931969882027674501e+00
1.660188625321520561e+01,3.755014460634254370e+00
1.662189196913404032e+01,3.214729364775434917e+00
1.664189768505287148e+01,3.175950722962030071e+00
1.666190340097170619e+01,3.191298403225888869e+00
1.668190911689054090e+01,3.970097413628603356e+00
1.670191483280937561e+01,4.053545709629890581e+00
1.672192054872820677e+01,3.488406734363462824e+00
1.674192626464704148e+01,3.575959873176035586e+00
1.676193198056587619e+01,3.654447427583557229e+00
1.678193769648471090e+01,3.082405275463996119e+00
1.680194341240354561e+01,3.898871326666051296e+00
1.682194912832238032e+01,4.695659888593086251e+00
1.684195484424121148e+01,4.536456297390921044e+00
1.686196056016004619e+01,4.235096490365597433e+00
1.688196627607888090e+01,3.808362841454384196e+00
1.690197199199771205e+01,4.621964300950244464e+00
1.692197770791654676e+01,4.220617970974923416e+00
1.694198342383538147e+01,4.227590986250162608e+00
1.696198913975421618e+01,3.936481858986404347e+00
1.698199485567305089e+01,4.447636951983325204e+00
1.700200057159188560e+01,4.440225630033129534e+00
1.702200628751071676e+01,4.808486793934320325e+00
1.704201200342955147e+01,4.906166133653148798e+00
1.706201771934838618e+01,4.878493255753566515e+00
1.708202343526722089e+01,5.101465400249468374e+00
1.710202915118605205e+01,5.501186868554052367e+00
1.712203486710488676e+01,4.781152316343785458e+00
1.714204058302372147e+01,5.389986383077625121e+00
1.716204629894255618e+01,5.454485415156208106e+00
1.718205201486139089e+01,5.259411676550731940e+00
1.720205773078022204e+01,5.271553820346104757e+00
1.722206344669905675e+01,5.312108293833207817e+00
1.724206916261789146e+01,5.636979523290503558e+00
1.726207487853672617e+01,5.233418572065495766e+00
1.728208059445555733e+01,6.710777831823419248e+00
1.730208631037439204e+01,5.647867055340650921e+00
1.732209202629322675e+01,6.495208386025311142e+00
1.734209774221206146e+01,5.694653469739415996e+00
1.736210345813089617e+01,6.996563279651347500e+00
1.738210917404973088e+01,6.418148240916162983e+00
1.740211488996856204e+01,7.577813534731292933e+00
1.742212060588739675e+01,7.025603182849106787e+00
1.744212632180623146e+01,7.081367415469519422e+00
1.746213203772506262e+01,7.225730131540592183e+00
1.748213775364389733e+01,7.794563399103785706e+00
1.750214346956273204e+01,8.264282323329158686e+00
1.752214918548156675e+01,8.152026997512843209e+00
1.754215490140040146e+01,7.987215244759017452e+00
1.756216061731923617e+01,7.448610440268285338e+00
1.758216633323806732e+01,8.013326054706327639e+00
1.760217204915690203e+01,9.157322016254987318e+00
1.762217776507573674e+01,8.819240955685632599e+00
1.764218348099457145e+01,8.356073975514568986e+00
1.766218919691340261e+01,8.659770044704856673e+00
1.768219491283223732e+01,8.182120270177009047e+00
1.770220062875107203e+01,8.888892832703827906e+00
1.772220634466990674e+01,9.417655658310488676e+00
1.774221206058874145e+01,8.406722508980394082e+00
1.776221777650757616e+01,9.296202112329181588e+00
1.778222349242640732e+01,8.928168954634717380e+00
1.780222920834524203e+01,8.914628708469507501e+00
1.782223492426407674e+01,8.457821459761039051e+00
1.784224064018290790e+01,8.803906130037409739e+00
1.786224635610174261e+01,8.368605985810052772e+00
1.788225207202057732e+01,8.345828692067634336e+00
1.790225778793941203e+01,8.400536426104276089e+00
1.792226350385824674e+01,8.361292113219992217e+00
1.794226921977708145e+01,7.753467935046066017e+00
1.796227493569591260e+01,6.818273611014349811e+00
1.798228065161474731e+01,7.058141216320946043e+00
1.800228636753358202e+01,7.054390691087494503e+00
1.802229208345241318e+01,6.229734355607773111e+00
1.804229779937124789e+01,5.479843588624010664e+00
1.806230351529008260e+01,5.396773553370721288e+00
1.808230923120891731e+01,4.329331304749898912e+00
1.810231494712775202e+01,4.551901763361239972e+00
1.812232066304658673e+01,4.500950439886356236e+00
1.814232637896542144e+01,4.237037259443948045e+00
1.816233209488425260e+01,3.538471587222777437e+00
1.818233781080308731e+01,3.644819099785744587e+00
1.820234352672191847e+01,4.119701831072075215e+00
1.822234924264075318e+01,3.966171006931078047e+00
1.824235495855958789e+01,4.207301768211650916e+00
1.826236067447842260e+01,3.957126735417641150e+00
1.828236639039725731e+01,3.893056168512100790e+00
1.830237210631609202e+01,3.265806183325411283e+00
1.832237782223492673e+01,3.756770123754942237e+00
1.834238353815375788e+01,3.213850333073967835e+00
1.836238925407259259e+01,4.028679337549311512e+00
1.838239496999142730e+01,3.516623197842898119e+00
1.840240068591025846e+01,3.624654634397551867e+00
1.842240640182909317e+01,4.077219799020710411e+00
1.844241211774792788e+01,3.149474591551364000e+00
1.846241783366676259e+01,3.237529839680552080e+00
1.848242354958559730e+01,3.307789884756059173e+00
1.850242926550443201e+01,2.814541779351349859e+00
1.852243498142326672e+01,3.216557804254162711e+00
1.854244069734209788e+01,3.870636326884056011e+00
1.856244641326093259e+01,3.425979529766859599e+00
1.858245212917976374e+01,3.446635089097376259e+00
1.860245784509859845e+01,3.888678038183887686e+00
1.862246356101743316e+01,3.927360440009948217e+00
1.864246927693626787e+01,3.710602805770222279e+00
1.866247499285510258e+01,2.709234614731789392e+00
1.868248070877393729e+01,3.562878566621938248e+00
1.870248642469277200e+01,2.882054460576908284e+00
1.872249214061160316e+01,3.560833721462270063e+00
1.874249785653043787e+01,3.793479889644732594e+00
1.876250357244927258e+01,3.294705217584513512e+00
1.878250928836810374e+01,3.556033171562012818e+00
1.880251500428693845e+01,3.568048979870361848e+00
1.882252072020577316e+01,3.853404779188443818e+00
1.884252643612460787e+01,2.987619261071177590e+00
1.886253215204344258e+01,2.989844932367978547e+00
1.888253786796227729e+01,3.493813680924052534e+00
1.890254358388111200e+01,3.336263005344868304e+00
1.892254929979994316e+01,3.192520528370993205e+00
1.894255501571877787e+01,4.021296005481707070e+00
1.896256073163760902e+01,3.079673209908338372e+00
1.898256644755644373e+01,3.140400800745429599e+00
1.900257216347527844e+01,3.578237994216054929e+00
1.902257787939411315e+01,3.968269929666861984e+00
1.904258359531294786e+01,3.046653663907608944e+00
1.906258931123178257e+01,3.076988488186037429e+00
1.908259502715061728e+01,3.865408752574890805e+00
1.910260074306944844e+01,3.169693987085088871e+00
1.912260645898828315e+01,4.209421988045917828e+00
1.914261217490711431e+01,3.843934179513589733e+00
1.916261789082594902e+01,4.165977655189823992e+00
1.918262360674478373e+01,4.327321312812941301e+00
1.920262932266361844e+01,3.597903047629355200e+00
1.922263503858245315e+01,4.332989524554227145e+00
1.924264075450128786e+01,3.980955912233193672e+00
1.926264647042012257e+01,3.671105368633664767e+00
1.928265218633895373e+01,3.836041387105677991e+00
1.930265790225778844e+01,3.541579362210907966e+00
1.932266361817662315e+01,3.736200619938305767e+00
1.934266933409545430e+01,3.813251199562071481e+00
1.936267505001428901e+01,3.497294486334113994e+00
1.938268076593312372e+01,3.887907681826356043e+00
1.940268648185195843e+01,4.084866535823589828e+00
1.942269219777079314e+01,3.951685522190815369e+00
1.944269791368962785e+01,3.854345123057217659e+00
1.946270362960846256e+01,3.896812591998513930e+00
1.948270934552729372e+01,4.142518376945967695e+00
1.950271506144612843e+01,4.057771338804547767e+00
1.952272077736495959e+01,4.288242505852436715e+00
1.954272649328379430e+01,3.959053700805950538e+00
1.956273220920262901e+01,4.126113447951452073e+00
1.958273792512146372e+01,4.261347889668563482e+00
1.960274364104029843e+01,3.440576265807186118e+00
1.962274935695913314e+01,3.550957962842105076e+00
1.964275507287796785e+01,3.957784529705156817e+00
1.966276078879679901e+01,3.910448633127995066e+00
1.968276650471563372e+01,4.261247434536114653e+00
1.970277222063446487e+01,3.994063193197938233e+00
1.972277793655329958e+01,4.084734244978664108e+00
1.974278365247213429e+01,4.558650117024043880e+00
1.976278936839096900e+01,4.401523019707186180e+00
1.978279508430980371e+01,5.177985499187428786e+00
1.980280080022863842e+01,5.093707096276951951e+00
1.982280651614747313e+01,4.905767470817872677e+00
1.984281223206630784e+01,5.234877310976108866e+00
1.986281794798513900e+01,4.511421309580743610e+00
1.988282366390397371e+01,4.339468662504080143e+00
1.990282937982280487e+01,4.957411298544721845e+00
1.992283509574163958e+01,4.766408340984877867e+00
1.994284081166047429e+01,4.689609094776551856e+00
1.996284652757930900e+01,4.157660870523912422e+00
1.998285224349814371e+01,4.170748267867043779e+00
2.000285795941697842e+01,4.649811961940160998e+00
2.002286367533581313e+01,4.180707497065744960e+00
2.004286939125464428e+01,4.563149737525646010e+00
2.006287510717347899e+01,4.416702356040360655e+00
2.008288082309231015e+01,5.058327768726948115e+00
2.010288653901114486e+01,3.951915579342800910e+00
2.012289225492997957e+01,4.196916544138166394e+00
2.014289797084881428e+01,4.027146254711754025e+00
2.016290368676764899e+01,3.890837589833097354e+00
2.018290940268648370e+01,3.395556834460633944e+00
2.020291511860531841e+01,4.512645581832558150e+00
2.022292083452414957e+01,4.346526645446108006e+00
2.024292655044298428e+01,4.334670341917798986e+00
2.026293226636181899e+01,3.747597980861761435e+00
2.028293798228065015e+01,3.941233715753621247e+00
2.030294369819948486e+01,4.314512519467507801e+00
2.032294941411831957e+01,3.292728771660992315e+00
2.034295513003715428e+01,3.560113911431712186e+00
2.036296084595598899e+01,3.765629046863425700e+00
2.038296656187482370e+01,3.360018013885673671e+00
2.040297227779365841e+01,3.624035433959571506e+00
2.042297799371248956e+01,4.035940998486328368e+00
2.044298370963132427e+01,3.519129332811526290e+00
2.046298942555015543e+01,4.446300283101217943e+00
2.048299514146899014e+01,3.020228515596723895e+00
2.050300085738782485e+01,3.766735587723935019e+00
2.052300657330665956e+01,4.155065484407304055e+00
2.054301228922549427e+01,3.574641756659517000e+00
2.056301800514432898e+01,3.601921617734011871e+00
2.058302372106316369e+01,3.423891186769381090e+00
2.060302943698199485e+01,4.259213457054467966e+00
2.062303515290082956e+01,4.433060220550913755e+00
2.064304086881966072e+01,3.190508119484226413e+00
2.066304658473849543e+01,3.798404269634358066e+00
2.068305230065733014e+01,4.021710416256185638e+00
2.070305801657616485e+01,3.715509670199000247e+00
2.072306373249499956e+01,3.900507705391979663e+00
2.074306944841383427e+01,3.168563680064039545e+00
2.076307516433266898e+01,3.578690748434493862e+00
2.078308088025150369e+01,3.766184932936002205e+00
2.080308659617033484e+01,3.174798250021868107e+00
2.082309231208916955e+01,4.417177653470145238e+00
2.084309802800800071e+01,4.428508805076294408e+00
2.086310374392683542e+01,3.672277640409993715e+00
2.088310945984567013e+01,3.538366646667842730e+00
2.090311517576450484e+01,3.700469668323592920e+00
2.092312089168333955e+01,3.038240401507703581e+00
2.094312660760217426e+01,3.727513456844144812e+00
2.096313232352100897e+01,3.913780430442664660e+00
2.098313803943984013e+01,3.899840279960813394e+00
2.100314375535867484e+01,3.453953184402090315e+00
2.102314947127750600e+01,4.473021698164927784e+00
2.104315518719634071e+01,4.271955536564080447e+00
2.106316090311517542e+01,3.930541798860136993e+00
2.108316661903401013e+01,4.469994575695515948e+00
2.110317233495284484e+01,3.338516151158724909e+00
2.112317805087167955e+01,4.372033364000595945e+00
2.114318376679051426e+01,3.246441233791832026e+00
2.116318948270934541e+01,3.548513371969313823e+00
2.118319519862818012e+01,3.815363407378837834e+00
2.120320091454701483e+01,3.710659775840126517e+00
2.122320663046584599e+01,4.045583557586158285e+00
2.124321234638468070e+01,3.556904444906977325e+00
2.126321806230351541e+01,3.804791165315061896e+00
2.128322377822235012e+01,4.399939360185931569e+00
2.130322949414118483e+01,4.214072350574393333e+00
2.132323521006001954e+01,4.206422598797198376e+00
2.134324092597885425e+01,3.589513176373125170e+00
2.136324664189768541e+01,4.089095733347013706e+00
2.138325235781652012e+01,3.940026162045912272e+00
2.140325807373535127e+01,4.059578465098817368e+00
2.142326378965418598e+01,3.607046818184270531e+00
2.144326950557302069e+01,3.589441032478724480e+00
2.146327522149185540e+01,3.046849868999823130e+00
2.148328093741069011e+01,4.292574897207824591e+00
2.150328665332952482e+01,3.867173670226994098e+00
