angle,intensity
1.000000000000000000e+01,3.452425689484702964e+00
1.002000571591883471e+01,3.149471517254010866e+00
1.004001143183766764e+01,3.218391089741002187e+00
1.006001714775650235e+01,3.484273985787493366e+00
1.008002286367533529e+01,3.468706810151629849e+00
1.010002857959417000e+01,3.533063423182890350e+00
1.012003429551300293e+01,3.843829576694501426e+00
1.014004001143183764e+01,3.351617380658757028e+00
1.016004572735067235e+01,3.807610793631664770e+00
1.018005144326950528e+01,2.996316801965559051e+00
1.020005715918833999e+01,3.468279241124604173e+00
1.022006287510717293e+01,3.538950488096631819e+00
1.024006859102600764e+01,3.464041996031013593e+00
1.026007430694484057e+01,3.567174653949419127e+00
1.028008002286367528e+01,3.386074311098052014e+00
1.030008573878250999e+01,4.236675510651279453e+00
1.032009145470134293e+01,3.357870271712606769e+00
1.034009717062017764e+01,3.465021769080415925e+00
1.036010288653901057e+01,3.922489651934519372e+00
1.038010860245784528e+01,4.155268517541728102e+00
1.040011431837667999e+01,4.196376792492976904e+00
1.042012003429551292e+01,3.699328568430255260e+00
1.044012575021434763e+01,3.861665545434001423e+00
1.046013146613318057e+01,3.875429403382314675e+00
1.048013718205201528e+01,3.840102152418554127e+00
1.050014289797084821e+01,3.931601682682167809e+00
1.052014861388968292e+01,3.306661722163482864e+00
1.054015432980851585e+01,3.228647051704276905e+00
1.056016004572735056e+01,3.121307447542507774e+00
1.058016576164618527e+01,3.472585082830033976e+00
1.060017147756501821e+01,3.678555924305539016e+00
1.062017719348385292e+01,4.160116113239647362e+00
1.064018290940268585e+01,3.722770497386705735e+00
1.066018862532152056e+01,3.063668038037979713e+00
1.068019434124035527e+01,3.383330723947604035e+00
1.070020005715918820e+01,3.909372531594837330e+00
1.072020577307802292e+01,3.311255982640268325e+00
1.074021148899685585e+01,3.688341686898852334e+00
1.076021720491569056e+01,3.499935324226641331e+00
1.078022292083452349e+01,3.359504310784236392e+00
1.080022863675335820e+01,3.608258215944297298e+00
1.082023435267219291e+01,3.276099805192666636e+00
1.084024006859102585e+01,3.548954940605725472e+00
1.086024578450986056e+01,3.406740217048312758e+00
1.088025150042869349e+01,3.438252571403192626e+00
1.090025721634752820e+01,3.550758117278838721e+00
1.092026293226636113e+01,4.348019919486756812e+00
1.094026864818519584e+01,3.706443566994332084e+00
1.096027436410403055e+01,4.013243122972309784e+00
1.098028008002286349e+01,3.395581423441071944e+00
1.100028579594169820e+01,3.630822212669630566e+00
1.102029151186053113e+01,3.607129002531242801e+00
1.104029722777936584e+01,2.704776820387665648e+00
1.106030294369819877e+01,4.189860631785156997e+00
1.108030865961703348e+01,3.789668341948035479e+00
1.110031437553586819e+01,3.444462578245031548e+00
1.112032009145470113e+01,3.851966674302903737e+00
1.114032580737353584e+01,3.692353885644839906e+00
1.116033152329236877e+01,3.456999636584391133e+00
1.118033723921120348e+01,3.328912502130246587e+00
1.120034295513003642e+01,3.886743203217012610e+00
1.122034867104887113e+01,3.757432703525431794e+00
1.124035438696770584e+01,3.002620607959790799e+00
1.126036010288653877e+01,3.015784559550876320e+00
1.128036581880537348e+01,3.736566238581556121e+00
1.130037153472420641e+01,3.308860640941429843e+00
1.132037725064304112e+01,4.010474478685662092e+00
1.134038296656187583e+01,3.315321903212851584e+00
1.136038868248070877e+01,4.069616069658215096e+00
1.138039439839954348e+01,3.658264819044875438e+00
1.140040011431837641e+01,3.439064648500575139e+00
1.142040583023721112e+01,2.894559295478102534e+00
1.144041154615604405e+01,4.182977356344664166e+00
1.146041726207487876e+01,3.725257883135411507e+00
1.148042297799371170e+01,4.073666825825174698e+00
1.150042869391254641e+01,3.522811536245511910e+00
1.152043440983138112e+01,3.815704736569392352e+00
1.154044012575021405e+01,3.659510507507915289e+00
1.156044584166904876e+01,4.032049471699749255e+00
1.158045155758788169e+01,3.184892636698970492e+00
1.160045727350671640e+01,3.842133694102036312e+00
1.162046298942555111e+01,3.336787420282349981e+00
1.164046870534438405e+01,3.643569445706495102e+00
1.166047442126321876e+01,3.767441990706782651e+00
1.168048013718205169e+01,4.239349084357290742e+00
1.170048585310088640e+01,3.358455027082937860e+00
1.172049156901971934e+01,3.022430357770511833e+00
1.174049728493855405e+01,3.577619239409393082e+00
1.176050300085738698e+01,3.936812959691182279e+00
1.178050871677622169e+01,4.067220389227514055e+00
1.180051443269505640e+01,3.358029033902378391e+00
1.182052014861388933e+01,3.236035287631443769e+00
1.184052586453272404e+01,3.756619599895114181e+00
1.186053158045155698e+01,4.012499829327290435e+00
1.188053729637039169e+01,3.173655809883033641e+00
1.190054301228922640e+01,3.352554128659135824e+00
