angle,intensity
1.000000000000000000e+01,2.965424584409632303e+00
1.002000571591883471e+01,3.365936236426586348e+00
1.004001143183766764e+01,3.133668005639126619e+00
1.006001714775650235e+01,3.665843751108190496e+00
1.008002286367533529e+01,3.091122041925487007e+00
1.010002857959417000e+01,2.993627430396260003e+00
1.012003429551300293e+01,2.688003149612109510e+00
1.014004001143183764e+01,3.694775513187643412e+00
1.016004572735067235e+01,3.243776370232242634e+00
1.018005144326950528e+01,3.377362968254524311e+00
1.020005715918833999e+01,3.353116507222513309e+00
1.022006287510717293e+01,3.455647065666535234e+00
1.024006859102600764e+01,2.950310366651911931e+00
1.026007430694484057e+01,2.985380244894197954e+00
1.028008002286367528e+01,3.569456037742877452e+00
1.030008573878250999e+01,3.013268373638988251e+00
1.032009145470134293e+01,3.692557607787216867e+00
1.034009717062017764e+01,3.120013104486721645e+00
1.036010288653901057e+01,3.825490247953939438e+00
1.038010860245784528e+01,3.263863617425812880e+00
1.040011431837667999e+01,3.680334893810807362e+00
1.042012003429551292e+01,2.984753651495840376e+00
1.044012575021434763e+01,3.609954395472794175e+00
1.046013146613318057e+01,3.666223608255908761e+00
1.048013718205201528e+01,3.856004242805234128e+00
1.050014289797084821e+01,3.581712620467684793e+00
1.052014861388968292e+01,3.483320803844144553e+00
1.054015432980851585e+01,3.578900503287010704e+00
1.056016004572735056e+01,3.635729621485087826e+00
1.058016576164618527e+01,3.831291605405072964e+00
1.060017147756501821e+01,3.138960910405637517e+00
1.062017719348385292e+01,3.610623811314924936e+00
1.064018290940268585e+01,3.366855714145615686e+00
1.066018862532152056e+01,3.540025746275619056e+00
1.068019434124035527e+01,4.168618798126083824e+00
1.070020005715918820e+01,3.411537190010063281e+00
1.072020577307802292e+01,3.246272888503898280e+00
1.074021148899685585e+01,3.758563633038267682e+00
1.076021720491569056e+01,3.000957419694348260e+00
1.078022292083452349e+01,3.567287099938428074e+00
1.080022863675335820e+01,3.651190105245512019e+00
1.082023435267219291e+01,3.932182269560347443e+00
1.084024006859102585e+01,4.159691683643471194e+00
1.086024578450986056e+01,3.163593550782393571e+00
1.088025150042869349e+01,3.525520922972586568e+00
1.090025721634752820e+01,3.571060976362578021e+00
1.092026293226636113e+01,4.183142315427797797e+00
1.094026864818519584e+01,3.214694748862581442e+00
1.096027436410403055e+01,3.892955436339303965e+00
1.098028008002286349e+01,3.575884863079364706e+00
1.100028579594169820e+01,3.191233150456310508e+00
1.102029151186053113e+01,3.693946023122298694e+00
1.104029722777936584e+01,3.523490711833157096e+00
1.106030294369819877e+01,3.472320838073233773e+00
1.108030865961703348e+01,3.526476051292409597e+00
1.110031437553586819e+01,3.261731915505159396e+00
1.112032009145470113e+01,3.437584791560014175e+00
1.114032580737353584e+01,3.021920895519981443e+00
1.116033152329236877e+01,4.074556106742323713e+00
1.118033723921120348e+01,3.400152617510758368e+00
1.120034295513003642e+01,4.205607909418366930e+00
1.122034867104887113e+01,3.686141308263401584e+00
1.124035438696770584e+01,3.828730775948362641e+00
1.126036010288653877e+01,3.542434091399252694e+00
1.128036581880537348e+01,3.614071050630641491e+00
1.130037153472420641e+01,3.848054190389651907e+00
1.132037725064304112e+01,3.455562970784579413e+00
1.134038296656187583e+01,3.127761356504622281e+00
1.136038868248070877e+01,3.712202218404468290e+00
1.138039439839954348e+01,3.451930919771335482e+00
1.140040011431837641e+01,3.396200113352448646e+00
1.142040583023721112e+01,3.788987215029863798e+00
1.144041154615604405e+01,3.062346001262069350e+00
1.146041726207487876e+01,3.930900855082017031e+00
1.148042297799371170e+01,4.070815748491058095e+00
1.150042869391254641e+01,4.386008134198625896e+00
1.152043440983138112e+01,3.175321997663843376e+00
1.154044012575021405e+01,3.328532753356006513e+00
1.156044584166904876e+01,4.115088658468456728e+00
1.158045155758788169e+01,3.340351669460478234e+00
1.160045727350671640e+01,2.847002345762280839e+00
1.162046298942555111e+01,3.529946038194820446e+00
1.164046870534438405e+01,3.324504316950926519e+00
1.166047442126321876e+01,3.232776632575518505e+00
1.168048013718205169e+01,4.279736366202903319e+00
1.170048585310088640e+01,3.852486913047292738e+00
1.172049156901971934e+01,3.363491714874155658e+00
1.174049728493855405e+01,3.984317863119843039e+00
1.176050300085738698e+01,3.645378876232547860e+00
1.178050871677622169e+01,3.911358770556594422e+00
1.180051443269505640e+01,3.474452846254631133e+00
1.182052014861388933e+01,4.019056689853207409e+00
1.184052586453272404e+01,3.647565725215136556e+00
1.186053158045155698e+01,3.697748262299609401e+00
1.188053729637039169e+01,3.377019461065747130e+00
1.190054301228922640e+01,3.357007620782323620e+00
1.192054872820805933e+01,3.707340534117513187e+00
1.194055444412689404e+01,3.985491727205193513e+00
1.196056016004572697e+01,3.835418188470186340e+00
1.198056587596456168e+01,2.902914818279342946e+00
1.200057159188339639e+01,3.848914994867199457e+00
1.202057730780222933e+01,3.193579160489205204e+00
1.204058302372106226e+01,3.040902993901296369e+00
1.206058873963989697e+01,3.483100455271342710e+00
1.208059445555873168e+01,3.446033586274309002e+00
1.210060017147756461e+01,3.526065279852464318e+00
1.212060588739639932e+01,3.725750379584121141e+00
1.214061160331523226e+01,4.205786233412043273e+00
1.216061731923406697e+01,3.626446958285907129e+00
1.218062303515290168e+01,3.957937796121143936e+00
1.220062875107173461e+01,3.817942046372352571e+00
1.222063446699056932e+01,3.763676173274827619e+00
1.224064018290940226e+01,3.264640850385986059e+00
1.226064589882823697e+01,3.921424222785979907e+00
1.228065161474707168e+01,4.252977522938653721e+00
1.230065733066590461e+01,3.733447770038085700e+00
1.232066304658473754e+01,3.307149191244062258e+00
1.234066876250357225e+01,4.055633028316161237e+00
1.236067447842240696e+01,3.552641356396496253e+00
1.238068019434123990e+01,3.724592446849717575e+00
1.240068591026007461e+01,3.985445830790937727e+00
1.242069162617890754e+01,3.746148789990658923e+00
1.244069734209774225e+01,3.086565234525388668e+00
1.246070305801657696e+01,2.992534538871306715e+00
1.248070877393540989e+01,3.923918328153699342e+00
1.250071448985424460e+01,3.627914511768944195e+00
1.252072020577307754e+01,4.353387749184249422e+00
1.254072592169191225e+01,3.043176812727737435e+00
1.256073163761074696e+01,4.067099790114880875e+00
1.258073735352957989e+01,3.969360400521829924e+00
1.260074306944841460e+01,3.601782620406482227e+00
1.262074878536724754e+01,3.692706158386843462e+00
1.264075450128608225e+01,3.191249614019365133e+00
1.266076021720491518e+01,3.486364517442736677e+00
1.268076593312374989e+01,3.437437635686821924e+00
1.270077164904258282e+01,3.212708139523550166e+00
1.272077736496141753e+01,4.061956913046227413e+00
1.274078308088025224e+01,3.270149970938805772e+00
1.276078879679908518e+01,3.764841445137503406e+00
1.278079451271791989e+01,4.154810584992398859e+00
1.280080022863675282e+01,3.211108908595804223e+00
1.282080594455558753e+01,2.948667440567629860e+00
1.284081166047442224e+01,3.260377448557657765e+00
1.286081737639325517e+01,4.457666355769120514e+00
1.288082309231208988e+01,3.058863792933307124e+00
1.290082880823092282e+01,3.514018677186688144e+00
