angle,intensity
1.000000000000000000e+01,5.493281936009426936e+00
1.002000571591883471e+01,6.082831186735963236e+00
1.004001143183766764e+01,5.424550117624780121e+00
1.006001714775650235e+01,6.083406792198520208e+00
1.008002286367533529e+01,6.263553073856066078e+00
1.010002857959417000e+01,6.136726660728252902e+00
1.012003429551300293e+01,5.010903372746393636e+00
1.014004001143183764e+01,6.310766180192652897e+00
1.016004572735067235e+01,5.005262616177487800e+00
1.018005144326950528e+01,5.185336393826840862e+00
1.020005715918833999e+01,5.458676358708337339e+00
1.022006287510717293e+01,5.357896456151267195e+00
1.024006859102600764e+01,6.109457063882472561e+00
1.026007430694484057e+01,6.433071044189002663e+00
1.028008002286367528e+01,6.376803084189610615e+00
1.030008573878250999e+01,5.080994489856013097e+00
1.032009145470134293e+01,5.148735867845251057e+00
1.034009717062017764e+01,5.284065003848447795e+00
1.036010288653901057e+01,6.336758892587863734e+00
1.038010860245784528e+01,6.586488438244440857e+00
1.040011431837667999e+01,5.111174242600091233e+00
1.042012003429551292e+01,5.423738945195347050e+00
1.044012575021434763e+01,5.626533607828084094e+00
1.046013146613318057e+01,4.969997479948316865e+00
1.048013718205201528e+01,5.771061739890577691e+00
1.050014289797084821e+01,5.103521734819334910e+00
1.052014861388968292e+01,5.970458475908701601e+00
1.054015432980851585e+01,6.573877545500062425e+00
1.056016004572735056e+01,5.395857226771290982e+00
1.058016576164618527e+01,4.937916275214382367e+00
1.060017147756501821e+01,5.238021687955543904e+00
1.062017719348385292e+01,6.027901564539105195e+00
1.064018290940268585e+01,5.727722529017501785e+00
1.066018862532152056e+01,5.345020770376978980e+00
1.068019434124035527e+01,5.447613839924921209e+00
1.070020005715918820e+01,4.688681194796858520e+00
1.072020577307802292e+01,5.004904924244722331e+00
1.074021148899685585e+01,4.971500694939738452e+00
1.076021720491569056e+01,4.746153154726540535e+00
1.078022292083452349e+01,6.130616290346334374e+00
1.080022863675335820e+01,6.170340030414064536e+00
1.082023435267219291e+01,5.398462460508649308e+00
1.084024006859102585e+01,6.327673915885498879e+00
1.086024578450986056e+01,5.541206048830204622e+00
1.088025150042869349e+01,6.604360025679365087e+00
1.090025721634752820e+01,5.230405066151402771e+00
1.092026293226636113e+01,6.403361754948814877e+00
1.094026864818519584e+01,6.101238562090600226e+00
1.096027436410403055e+01,6.088837807427816884e+00
1.098028008002286349e+01,5.887372075484157641e+00
1.100028579594169820e+01,4.866571398768484435e+00
1.102029151186053113e+01,6.541696005234769906e+00
1.104029722777936584e+01,4.792702849614071781e+00
1.106030294369819877e+01,4.708675248864366836e+00
1.108030865961703348e+01,5.319074093112767798e+00
1.110031437553586819e+01,5.295819740992022240e+00
1.112032009145470113e+01,4.860226582895079694e+00
1.114032580737353584e+01,6.358267918022643350e+00
1.116033152329236877e+01,6.105313662865556879e+00
1.118033723921120348e+01,5.910288448727537336e+00
1.120034295513003642e+01,5.833674823194193060e+00
1.122034867104887113e+01,6.518183808979229887e+00
1.124035438696770584e+01,6.284839095377616758e+00
1.126036010288653877e+01,5.546169793389562841e+00
1.128036581880537348e+01,5.763193817247151962e+00
1.130037153472420641e+01,6.421783938840617267e+00
1.132037725064304112e+01,5.045599471637731703e+00
1.134038296656187583e+01,5.193939630671285279e+00
1.136038868248070877e+01,6.081700897976234366e+00
1.138039439839954348e+01,5.468010889616826020e+00
1.140040011431837641e+01,5.140501923223124159e+00
1.142040583023721112e+01,5.319406134144495368e+00
1.144041154615604405e+01,6.520175189616047362e+00
1.146041726207487876e+01,6.421658075621148321e+00
1.148042297799371170e+01,6.020537792038065383e+00
1.150042869391254641e+01,6.176895329642561272e+00
1.152043440983138112e+01,5.147780184990656593e+00
1.154044012575021405e+01,5.175628115874467916e+00
1.156044584166904876e+01,5.529327945827878565e+00
1.158045155758788169e+01,5.891018926332500349e+00
1.160045727350671640e+01,6.137204504107251601e+00
1.162046298942555111e+01,5.349775670228591018e+00
1.164046870534438405e+01,6.806250187359579762e+00
1.166047442126321876e+01,5.731940407451252106e+00
1.168048013718205169e+01,6.080825903244281072e+00
1.170048585310088640e+01,5.487017881518221785e+00
1.172049156901971934e+01,6.341592923298715156e+00
1.174049728493855405e+01,6.618396912960669454e+00
1.176050300085738698e+01,6.951932309672117505e+00
1.178050871677622169e+01,6.729216063849421836e+00
1.180051443269505640e+01,5.358161068261369842e+00
1.182052014861388933e+01,6.001578037981852631e+00
1.184052586453272404e+01,6.787162838389505737e+00
1.186053158045155698e+01,6.860537979402264952e+00
1.188053729637039169e+01,5.430290210192747935e+00
1.190054301228922640e+01,5.710603119606322942e+00
1.192054872820805933e+01,6.607168891178887726e+00
1.194055444412689404e+01,7.105169947426849042e+00
1.196056016004572697e+01,5.954676159761187471e+00
1.198056587596456168e+01,6.071802023107574442e+00
1.200057159188339639e+01,7.235306865941190324e+00
1.202057730780222933e+01,5.982693007949303698e+00
1.204058302372106226e+01,7.223862769793828242e+00
1.206058873963989697e+01,6.285076040550652721e+00
1.208059445555873168e+01,7.166782575497297358e+00
1.210060017147756461e+01,5.979536135916949213e+00
1.212060588739639932e+01,7.519563939734178248e+00
1.214061160331523226e+01,6.151096563386843741e+00
1.216061731923406697e+01,7.087232477943945064e+00
1.218062303515290168e+01,7.151102275506322492e+00
1.220062875107173461e+01,6.236732995176853755e+00
1.222063446699056932e+01,8.000963269823108348e+00
1.224064018290940226e+01,7.981460402057575898e+00
1.226064589882823697e+01,7.105752400060272755e+00
1.228065161474707168e+01,7.586510646200251173e+00
1.230065733066590461e+01,7.712981968731717153e+00
1.232066304658473754e+01,7.614150036426627466e+00
1.234066876250357225e+01,7.894422345235016181e+00
1.236067447842240696e+01,6.894427107600422211e+00
1.238068019434123990e+01,7.702748377798848800e+00
1.240068591026007461e+01,7.155954378196899945e+00
1.242069162617890754e+01,8.373318358984738197e+00
1.244069734209774225e+01,7.395064904261253957e+00
1.246070305801657696e+01,7.700690828457960713e+00
1.248070877393540989e+01,8.325177798419915121e+00
1.250071448985424460e+01,7.418061950606863242e+00
1.252072020577307754e+01,8.242625975447625208e+00
1.254072592169191225e+01,8.956782393313158508e+00
1.256073163761074696e+01,8.403986226525759662e+00
1.258073735352957989e+01,7.725885422488089738e+00
1.260074306944841460e+01,8.862869900787908151e+00
1.262074878536724754e+01,7.840453493996424328e+00
1.264075450128608225e+01,9.099049855358105177e+00
1.266076021720491518e+01,9.845519431943371202e+00
1.268076593312374989e+01,9.524388427960376546e+00
1.270077164904258282e+01,8.826053259661764017e+00
1.272077736496141753e+01,9.489151466277681024e+00
1.274078308088025224e+01,9.405077316300092249e+00
1.276078879679908518e+01,9.708377132901048867e+00
1.278079451271791989e+01,1.041440041713678077e+01
1.280080022863675282e+01,9.712978643366891873e+00
1.282080594455558753e+01,9.750718479153920981e+00
1.284081166047442224e+01,9.829156612934005111e+00
1.286081737639325517e+01,1.074064281950110100e+01
1.288082309231208988e+01,1.056366263925776749e+01
1.290082880823092282e+01,1.039556370382039496e+01
1.292083452414975753e+01,1.072567336580149799e+01
1.294084024006859224e+01,1.173122918307723594e+01
1.296084595598742517e+01,1.115219914932073131e+01
1.298085167190625810e+01,1.182882596835217548e+01
1.300085738782509281e+01,1.163897057533074175e+01
1.302086310374392752e+01,1.107746967201699384e+01
1.304086881966276046e+01,1.200443932942600433e+01
1.306087453558159517e+01,1.186010855039003786e+01
1.308088025150042810e+01,1.229468216517971157e+01
1.310088596741926281e+01,1.190432412832672426e+01
1.312089168333809752e+01,1.165783074106308703e+01
1.314089739925693046e+01,1.205969711426569901e+01
1.316090311517576517e+01,1.208949345447442880e+01
1.318090883109459810e+01,1.259414444755196172e+01
1.320091454701343281e+01,1.292406260404234963e+01
1.322092026293226752e+01,1.230966927189320081e+01
1.324092597885110045e+01,1.368562033017339452e+01
1.326093169476993339e+01,1.401999575920375918e+01
1.328093741068876810e+01,1.396539569880847331e+01
1.330094312660760281e+01,1.405487305519825902e+01
1.332094884252643574e+01,1.353817118496767691e+01
1.334095455844527045e+01,1.359955684520490138e+01
1.336096027436410338e+01,1.415454739375691950e+01
1.338096599028293809e+01,1.333810577766046102e+01
1.340097170620177280e+01,1.321957953581337009e+01
1.342097742212060574e+01,1.322407986984856443e+01
1.344098313803944045e+01,1.234117786130175354e+01
1.346098885395827338e+01,1.390655180889193687e+01
1.348099456987710809e+01,1.355989342462708258e+01
1.350100028579594280e+01,1.332678106437201748e+01
1.352100600171477573e+01,1.143829609332287589e+01
1.354101171763361044e+01,1.185723112093220522e+01
1.356101743355244338e+01,1.244593053803951221e+01
1.358102314947127809e+01,1.132131715768825053e+01
1.360102886539011102e+01,1.073685943045136426e+01
1.362103458130894573e+01,1.087796748231056476e+01
1.364104029722777867e+01,9.960205295527234881e+00
1.366104601314661338e+01,1.079299648192116479e+01
1.368105172906544809e+01,1.025633670427458100e+01
1.370105744498428102e+01,1.036295356914802746e+01
1.372106316090311573e+01,1.028080939553676387e+01
1.374106887682194866e+01,1.007429552573436915e+01
1.376107459274078337e+01,9.138421703033200671e+00
1.378108030865961808e+01,9.284456195215605945e+00
1.380108602457845102e+01,9.636524196229377281e+00
1.382109174049728573e+01,9.606001531342416300e+00
1.384109745641611866e+01,9.810902197184669049e+00
1.386110317233495337e+01,1.049954889316006401e+01
1.388110888825378808e+01,9.727400196993233550e+00
1.390111460417262101e+01,1.014261181103081277e+01
1.392112032009145395e+01,1.006495036572228940e+01
1.394112603601028866e+01,1.059136662834517573e+01
1.396113175192912337e+01,1.167274518477379708e+01
1.398113746784795630e+01,1.107917501025502816e+01
