angle,intensity
1.000000000000000000e+01,7.300336242180909707e+00
1.002000571591883471e+01,1.189872902743337768e+01
1.004001143183766764e+01,1.208537953944317422e+01
1.006001714775650235e+01,1.167809079295609820e+01
1.008002286367533529e+01,1.186855892641476728e+01
1.010002857959417000e+01,1.252374177664663435e+01
1.012003429551300293e+01,1.194229519772876813e+01
1.014004001143183764e+01,1.257723035130533695e+01
1.016004572735067235e+01,1.292102069415982868e+01
1.018005144326950528e+01,1.261551697420653717e+01
1.020005715918833999e+01,1.264201463896524658e+01
1.022006287510717293e+01,1.329821398719866821e+01
1.024006859102600764e+01,1.321523680434740555e+01
1.026007430694484057e+01,1.321022593575464299e+01
1.028008002286367528e+01,1.270723445414713026e+01
1.030008573878250999e+01,1.268816314443702353e+01
1.032009145470134293e+01,1.389373097662581813e+01
1.034009717062017764e+01,1.334779468645289313e+01
1.036010288653901057e+01,1.378014071112875527e+01
1.038010860245784528e+01,1.427541159122121428e+01
1.040011431837667999e+01,1.376545018799686204e+01
1.042012003429551292e+01,1.464817346804133180e+01
1.044012575021434763e+01,1.408656735359335777e+01
1.046013146613318057e+01,1.473532090378892967e+01
1.048013718205201528e+01,1.451683908291466629e+01
1.050014289797084821e+01,1.523819665813065249e+01
1.052014861388968292e+01,1.472890751815485189e+01
1.054015432980851585e+01,1.510567029605564215e+01
1.056016004572735056e+01,1.465862048839699483e+01
1.058016576164618527e+01,1.460883012215277432e+01
1.060017147756501821e+01,1.518651925968479688e+01
1.062017719348385292e+01,1.483114654739931026e+01
1.064018290940268585e+01,1.582783981520982586e+01
1.066018862532152056e+01,1.486538970715275454e+01
1.068019434124035527e+01,1.551263558054338176e+01
1.070020005715918820e+01,1.628180803904988494e+01
1.072020577307802292e+01,1.486354806401121564e+01
1.074021148899685585e+01,1.577390208064809940e+01
1.076021720491569056e+01,1.526691664295192652e+01
1.078022292083452349e+01,1.595154984648323548e+01
1.080022863675335820e+01,1.558251321382310550e+01
1.082023435267219291e+01,1.491884145247079729e+01
1.084024006859102585e+01,1.481366506225536028e+01
1.086024578450986056e+01,1.498851894133926166e+01
1.088025150042869349e+01,1.523645883861323647e+01
1.090025721634752820e+01,1.442566907773657547e+01
1.092026293226636113e+01,1.435456847914435841e+01
1.094026864818519584e+01,1.443693199681563044e+01
1.096027436410403055e+01,1.404284976951977271e+01
1.098028008002286349e+01,1.450087613403980491e+01
1.100028579594169820e+01,1.379194244060526131e+01
1.102029151186053113e+01,1.386362994256984749e+01
1.104029722777936584e+01,1.366558132329375397e+01
1.106030294369819877e+01,1.185650941554759541e+01
1.108030865961703348e+01,1.273327528160131550e+01
1.110031437553586819e+01,1.150774933725012517e+01
1.112032009145470113e+01,1.074995969904772508e+01
1.114032580737353584e+01,1.063719650752855550e+01
1.116033152329236877e+01,1.064642963051671742e+01
1.118033723921120348e+01,9.548356443913421643e+00
1.120034295513003642e+01,9.722662323423680419e+00
1.122034867104887113e+01,9.901814857376306733e+00
1.124035438696770584e+01,8.594577159548244083e+00
1.126036010288653877e+01,9.268871297992554048e+00
1.128036581880537348e+01,8.899220286914317768e+00
1.130037153472420641e+01,8.598626532150726476e+00
1.132037725064304112e+01,7.548449943951907493e+00
1.134038296656187583e+01,7.242535953730083520e+00
1.136038868248070877e+01,7.377859928616590679e+00
1.138039439839954348e+01,7.857164951128222441e+00
1.140040011431837641e+01,7.775297979448192009e+00
1.142040583023721112e+01,7.906548802887940042e+00
1.144041154615604405e+01,7.608036227123854189e+00
1.146041726207487876e+01,6.791760936946359628e+00
1.148042297799371170e+01,7.407416126444500648e+00
1.150042869391254641e+01,6.196378104115904506e+00
1.152043440983138112e+01,7.563654126034304426e+00
1.154044012575021405e+01,6.879535388942409568e+00
1.156044584166904876e+01,6.908164880179938905e+00
1.158045155758788169e+01,6.594341415572949394e+00
1.160045727350671640e+01,6.237985658302325653e+00
1.162046298942555111e+01,6.170976105457009808e+00
1.164046870534438405e+01,6.077242369094292940e+00
1.166047442126321876e+01,6.600996126161478017e+00
1.168048013718205169e+01,6.605915804443074357e+00
1.170048585310088640e+01,6.882108795904128051e+00
1.172049156901971934e+01,6.298861445832764971e+00
1.174049728493855405e+01,5.968845482064946140e+00
1.176050300085738698e+01,6.754891780128363443e+00
1.178050871677622169e+01,6.062975053695106809e+00
1.180051443269505640e+01,5.422471243345047043e+00
1.182052014861388933e+01,6.242222204168790256e+00
1.184052586453272404e+01,5.879670429498992767e+00
1.186053158045155698e+01,5.954268952445721297e+00
1.188053729637039169e+01,5.531444518031909396e+00
1.190054301228922640e+01,6.134922018241269370e+00
1.192054872820805933e+01,6.076346017729282067e+00
1.194055444412689404e+01,6.170609353561783195e+00
1.196056016004572697e+01,5.156828819609147629e+00
1.198056587596456168e+01,5.924915163918647920e+00
1.200057159188339639e+01,5.648723626953668031e+00
1.202057730780222933e+01,6.681319443639664790e+00
1.204058302372106226e+01,5.235230643117905203e+00
1.206058873963989697e+01,6.405986097528248990e+00
1.208059445555873168e+01,6.455852164024735274e+00
1.210060017147756461e+01,5.849367211557733981e+00
1.212060588739639932e+01,6.363320104545404199e+00
1.214061160331523226e+01,5.964984332864451844e+00
1.216061731923406697e+01,5.937320689488018388e+00
1.218062303515290168e+01,6.278316394046663085e+00
1.220062875107173461e+01,5.811808962183080851e+00
1.222063446699056932e+01,5.946075826172310563e+00
1.224064018290940226e+01,5.551062452574162975e+00
1.226064589882823697e+01,5.395733856466740974e+00
1.228065161474707168e+01,6.133262177085688549e+00
1.230065733066590461e+01,5.597552178280290391e+00
1.232066304658473754e+01,5.677912389758217770e+00
1.234066876250357225e+01,6.703022002246061817e+00
1.236067447842240696e+01,5.913638393765888068e+00
