angle,intensity
1.000000000000000000e+01,3.154540483745586488e-01
1.002000571591883471e+01,1.928172584156975455e+00
1.004001143183766764e+01,9.428432747284590798e-01
1.006001714775650235e+01,8.353704362196514577e-01
1.008002286367533529e+01,1.623352400397119588e+00
1.010002857959417000e+01,1.507698199916889470e+00
1.012003429551300293e+01,9.176419499738818208e-01
1.014004001143183764e+01,1.696469349091683565e+00
1.016004572735067235e+01,1.357846060210936123e+00
1.018005144326950528e+01,1.736366395602901180e+00
1.020005715918833999e+01,7.084542163915613644e-01
1.022006287510717293e+01,1.638457163251566095e+00
1.024006859102600764e+01,1.110101495629013169e+00
1.026007430694484057e+01,6.009495312754341567e-01
1.028008002286367528e+01,1.528026741367558561e+00
1.030008573878250999e+01,1.950988155073168473e+00
1.032009145470134293e+01,1.504845858418510707e+00
1.034009717062017764e+01,1.004234949717865089e+00
1.036010288653901057e+01,1.719908096828554278e+00
1.038010860245784528e+01,6.939117711517197584e-01
1.040011431837667999e+01,1.403154227343872185e+00
1.042012003429551292e+01,8.737768166071930853e-01
1.044012575021434763e+01,1.530236571576515159e+00
1.046013146613318057e+01,9.995668587632797752e-01
1.048013718205201528e+01,1.474736875852376450e+00
1.050014289797084821e+01,2.528230982714087638e+00
1.052014861388968292e+01,2.150082202283087884e+00
1.054015432980851585e+01,8.146652209214205742e-01
1.056016004572735056e+01,2.574615674154150380e+00
1.058016576164618527e+01,1.182938511795330827e+00
1.060017147756501821e+01,1.273695957792366773e+00
1.062017719348385292e+01,2.623254026929938032e+00
1.064018290940268585e+01,2.662233807895030946e+00
1.066018862532152056e+01,1.650115558605636634e+00
1.068019434124035527e+01,1.796284041583136482e+00
1.070020005715918820e+01,1.342094144898142716e+00
1.072020577307802292e+01,1.167346100487373306e+00
1.074021148899685585e+01,1.550121466693631600e+00
1.076021720491569056e+01,1.603234566329811983e+00
1.078022292083452349e+01,2.803657707459234594e+00
1.080022863675335820e+01,2.451384235201448103e+00
1.082023435267219291e+01,2.864772576415583138e+00
1.084024006859102585e+01,1.142570466565149712e+00
1.086024578450986056e+01,1.560700693658586768e+00
