angle,intensity
1.000000000000000000e+01,5.474134292410760771e+00
1.002000571591883471e+01,5.952653090964148852e+00
1.004001143183766764e+01,6.545198479799985591e+00
1.006001714775650235e+01,5.463853535068041722e+00
1.008002286367533529e+01,5.487959955409912993e+00
1.010002857959417000e+01,6.553607124722180544e+00
1.012003429551300293e+01,5.086446425222263201e+00
1.014004001143183764e+01,5.316170718329073175e+00
1.016004572735067235e+01,6.068654461428137026e+00
1.018005144326950528e+01,5.592087841264575587e+00
1.020005715918833999e+01,5.448785572167741620e+00
1.022006287510717293e+01,5.598842107315011418e+00
1.024006859102600764e+01,5.797440594034300787e+00
1.026007430694484057e+01,5.611427508563220812e+00
1.028008002286367528e+01,5.744608654226365019e+00
1.030008573878250999e+01,6.441080558922093857e+00
1.032009145470134293e+01,5.709070725538488489e+00
1.034009717062017764e+01,5.214202933846684651e+00
1.036010288653901057e+01,6.492168649713848438e+00
1.038010860245784528e+01,5.564068428838297109e+00
1.040011431837667999e+01,5.400398083977809627e+00
1.042012003429551292e+01,5.651396035968788922e+00
1.044012575021434763e+01,5.797919212948984935e+00
1.046013146613318057e+01,5.530612632709555498e+00
1.048013718205201528e+01,5.162807870909917440e+00
1.050014289797084821e+01,5.560562155168071286e+00
1.052014861388968292e+01,5.145117175198624437e+00
1.054015432980851585e+01,6.014130637763530629e+00
1.056016004572735056e+01,5.430628895286327307e+00
1.058016576164618527e+01,5.746238568012568493e+00
1.060017147756501821e+01,6.148633925650964116e+00
1.062017719348385292e+01,5.677363959921613024e+00
1.064018290940268585e+01,6.083993285469380119e+00
1.066018862532152056e+01,5.361572208067308942e+00
1.068019434124035527e+01,6.032226894512433546e+00
1.070020005715918820e+01,5.984146198991735943e+00
1.072020577307802292e+01,5.810873306904714930e+00
1.074021148899685585e+01,4.824877548354699286e+00
1.076021720491569056e+01,4.663282148474360511e+00
1.078022292083452349e+01,5.007058476230582755e+00
1.080022863675335820e+01,4.956879372547049911e+00
1.082023435267219291e+01,5.830274339331085187e+00
1.084024006859102585e+01,6.385514308034142772e+00
1.086024578450986056e+01,5.173740431039215437e+00
1.088025150042869349e+01,5.922446527120076354e+00
1.090025721634752820e+01,5.478120348890914926e+00
1.092026293226636113e+01,5.855793561466267505e+00
1.094026864818519584e+01,6.134348759133897211e+00
1.096027436410403055e+01,5.065836304523326561e+00
1.098028008002286349e+01,5.809452702811576330e+00
1.100028579594169820e+01,5.422135537237531722e+00
1.102029151186053113e+01,5.619138124649156296e+00
1.104029722777936584e+01,4.929932403989385037e+00
1.106030294369819877e+01,6.054205166966855955e+00
1.108030865961703348e+01,5.724454134463698551e+00
1.110031437553586819e+01,5.966581225448885029e+00
1.112032009145470113e+01,5.410742933155178847e+00
1.114032580737353584e+01,5.728012852285889522e+00
1.116033152329236877e+01,5.827783134124146613e+00
1.118033723921120348e+01,4.724074435722904752e+00
1.120034295513003642e+01,4.724056656590230219e+00
1.122034867104887113e+01,5.321540760583304497e+00
1.124035438696770584e+01,6.371883570885772841e+00
1.126036010288653877e+01,5.960733505929743714e+00
1.128036581880537348e+01,5.585797280286278976e+00
1.130037153472420641e+01,6.059389184310322030e+00
1.132037725064304112e+01,5.157960204792871650e+00
1.134038296656187583e+01,5.168922797709484485e+00
1.136038868248070877e+01,5.654636201299021003e+00
1.138039439839954348e+01,5.215475452651652688e+00
1.140040011431837641e+01,5.835545254482795485e+00
1.142040583023721112e+01,6.275910296913123076e+00
1.144041154615604405e+01,5.733998132007718240e+00
1.146041726207487876e+01,5.191180935940248986e+00
1.148042297799371170e+01,5.134703663204909674e+00
1.150042869391254641e+01,5.001645702758355405e+00
1.152043440983138112e+01,5.961330246711836978e+00
1.154044012575021405e+01,5.411941552525195931e+00
1.156044584166904876e+01,5.840020701963162253e+00
1.158045155758788169e+01,5.423369971706138770e+00
1.160045727350671640e+01,6.052369977706583803e+00
1.162046298942555111e+01,5.651545959277327391e+00
