angle,intensity
1.000000000000000000e+01,7.992305431741729693e-01
1.002000571591883471e+01,3.310979693838809190e-01
1.004001143183766764e+01,8.513164316870011072e-01
1.006001714775650235e+01,1.119619971230452649e+00
1.008002286367533529e+01,3.320271810284469716e-01
1.010002857959417000e+01,9.501880427880760038e-01
1.012003429551300293e+01,1.682578238565778594e+00
1.014004001143183764e+01,1.414288424647226261e+00
1.016004572735067235e+01,1.667406824430505363e+00
1.018005144326950528e+01,1.080609959302893497e+00
1.020005715918833999e+01,1.274596216674825921e+00
1.022006287510717293e+01,1.035239138849896268e+00
1.024006859102600764e+01,4.650552601152467824e-01
1.026007430694484057e+01,1.260393833219766613e+00
1.028008002286367528e+01,1.399554788685096307e+00
1.030008573878250999e+01,1.247608600375999188e+00
1.032009145470134293e+01,5.443669416265441985e-01
1.034009717062017764e+01,4.262912731173204572e-01
1.036010288653901057e+01,5.250296335259070357e-01
1.038010860245784528e+01,1.130287189264185921e+00
1.040011431837667999e+01,6.979196469217270327e-01
1.042012003429551292e+01,1.629353006039207852e+00
1.044012575021434763e+01,1.542258197335116154e+00
1.046013146613318057e+01,3.774138117386558466e-01
1.048013718205201528e+01,1.368126332289906433e+00
1.050014289797084821e+01,1.023257086459903764e+00
1.052014861388968292e+01,6.908352033897013911e-01
1.054015432980851585e+01,5.388415813732503334e-01
1.056016004572735056e+01,4.662213644630305298e-01
1.058016576164618527e+01,1.018071174681428825e+00
1.060017147756501821e+01,1.280896187764718253e+00
1.062017719348385292e+01,1.650668814495229064e+00
1.064018290940268585e+01,1.492135796918045543e+00
1.066018862532152056e+01,8.550797500535499696e-01
1.068019434124035527e+01,4.055375260795227588e-01
1.070020005715918820e+01,7.932196740329330309e-01
1.072020577307802292e+01,1.818333747078948903e+00
1.074021148899685585e+01,1.214703909279672089e+00
1.076021720491569056e+01,1.742427800522229786e+00
1.078022292083452349e+01,4.835211995684606801e-01
1.080022863675335820e+01,1.708946482530739663e+00
1.082023435267219291e+01,1.098854136309151963e+00
1.084024006859102585e+01,1.529940685451130600e+00
1.086024578450986056e+01,7.532747522443825616e-01
1.088025150042869349e+01,1.543652610681248039e+00
1.090025721634752820e+01,1.431649295839007907e+00
1.092026293226636113e+01,1.816636828331371856e+00
1.094026864818519584e+01,1.147088005657449061e+00
1.096027436410403055e+01,1.341777285255363772e+00
1.098028008002286349e+01,7.791888781699521926e-01
1.100028579594169820e+01,1.180969169932351015e+00
1.102029151186053113e+01,1.246210330653524601e+00
1.104029722777936584e+01,1.279750187055807453e+00
1.106030294369819877e+01,1.349437319233530941e+00
1.108030865961703348e+01,9.522316861026436374e-01
1.110031437553586819e+01,1.056189271236518845e+00
1.112032009145470113e+01,9.965246312172184595e-01
1.114032580737353584e+01,1.370589779179240297e+00
1.116033152329236877e+01,1.254970235983997373e+00
1.118033723921120348e+01,1.427694165901755907e+00
1.120034295513003642e+01,1.155436572579237708e+00
1.122034867104887113e+01,1.581201276111909415e+00
1.124035438696770584e+01,1.425966455245676556e+00
1.126036010288653877e+01,1.666990139912452928e+00
1.128036581880537348e+01,1.076183603179220016e+00
1.130037153472420641e+01,1.586653490309834380e+00
1.132037725064304112e+01,8.504825254729985184e-01
1.134038296656187583e+01,2.156044938939640332e+00
1.136038868248070877e+01,7.704173986089798420e-01
1.138039439839954348e+01,9.829377772591851858e-01
1.140040011431837641e+01,1.397331222826107222e+00
1.142040583023721112e+01,1.436722964603954988e+00
1.144041154615604405e+01,1.561495766392517304e+00
1.146041726207487876e+01,1.757999547093419768e+00
1.148042297799371170e+01,1.814394763629741503e+00
1.150042869391254641e+01,1.554071904965358186e+00
1.152043440983138112e+01,1.312361807575921802e+00
1.154044012575021405e+01,1.143933663099828468e+00
1.156044584166904876e+01,1.271397472214168101e+00
1.158045155758788169e+01,1.587761515961586101e+00
1.160045727350671640e+01,1.713832776267546265e+00
1.162046298942555111e+01,1.186570524447058350e+00
1.164046870534438405e+01,1.468156962868842008e+00
1.166047442126321876e+01,1.971012725253467268e+00
1.168048013718205169e+01,1.338375271370336517e+00
1.170048585310088640e+01,1.443447498076833035e+00
1.172049156901971934e+01,2.215418328240852830e+00
1.174049728493855405e+01,1.621291633715117086e+00
1.176050300085738698e+01,1.493278736605521129e+00
1.178050871677622169e+01,1.963228727385285755e+00
1.180051443269505640e+01,1.394006963925976006e+00
1.182052014861388933e+01,1.367235931479460875e+00
1.184052586453272404e+01,1.473031370628112402e+00
1.186053158045155698e+01,9.500548926118224102e-01
1.188053729637039169e+01,2.054829953349629257e+00
1.190054301228922640e+01,1.858151693144781902e+00
1.192054872820805933e+01,1.095354207876336528e+00
1.194055444412689404e+01,1.861016928999577269e+00
1.196056016004572697e+01,1.641723753131561603e+00
1.198056587596456168e+01,1.964341508731218156e+00
1.200057159188339639e+01,1.180987441133085625e+00
1.202057730780222933e+01,1.707030003434211851e+00
1.204058302372106226e+01,1.789473413998619034e+00
1.206058873963989697e+01,1.861107185117007567e+00
1.208059445555873168e+01,2.330311475009724020e+00
1.210060017147756461e+01,1.552674412837446560e+00
1.212060588739639932e+01,2.185122880202265527e+00
1.214061160331523226e+01,1.342220858399312267e+00
1.216061731923406697e+01,1.680013811697758985e+00
1.218062303515290168e+01,1.068809124532470012e+00
1.220062875107173461e+01,2.004840549587813658e+00
1.222063446699056932e+01,1.888509202523903863e+00
1.224064018290940226e+01,1.777440615620254682e+00
1.226064589882823697e+01,1.853240912946962915e+00
1.228065161474707168e+01,2.192741472595846730e+00
1.230065733066590461e+01,1.509457477871725573e+00
1.232066304658473754e+01,1.868834607580272866e+00
1.234066876250357225e+01,1.903610353250304144e+00
1.236067447842240696e+01,1.643655138722413422e+00
1.238068019434123990e+01,1.443558915058736680e+00
1.240068591026007461e+01,1.719180982105905642e+00
1.242069162617890754e+01,1.323315457209951029e+00
1.244069734209774225e+01,1.625921065037859936e+00
1.246070305801657696e+01,1.339311056733444527e+00
1.248070877393540989e+01,2.130345704642645721e+00
1.250071448985424460e+01,2.069466253580754866e+00
1.252072020577307754e+01,2.251423407780213104e+00
1.254072592169191225e+01,1.412376435909234118e+00
1.256073163761074696e+01,1.052190977484336099e+00
1.258073735352957989e+01,1.484540127480081573e+00
1.260074306944841460e+01,2.104589796015163827e+00
1.262074878536724754e+01,2.390099747636992511e+00
1.264075450128608225e+01,1.631933857044121083e+00
1.266076021720491518e+01,1.855029837844594631e+00
1.268076593312374989e+01,2.445273418741928051e+00
1.270077164904258282e+01,1.843879980328941182e+00
1.272077736496141753e+01,2.460410164231751740e+00
1.274078308088025224e+01,2.006718797537505150e+00
1.276078879679908518e+01,2.493476906011915517e+00
1.278079451271791989e+01,1.339677714289607469e+00
1.280080022863675282e+01,2.697101770457336123e+00
1.282080594455558753e+01,1.479365078931661692e+00
1.284081166047442224e+01,1.867296881319841617e+00
1.286081737639325517e+01,1.924668557405069258e+00
1.288082309231208988e+01,1.297248852287255394e+00
1.290082880823092282e+01,1.375771652379705001e+00
1.292083452414975753e+01,1.863468628142538330e+00
1.294084024006859224e+01,1.814704782098205404e+00
1.296084595598742517e+01,1.881645893075058806e+00
1.298085167190625810e+01,1.608650488392765254e+00
1.300085738782509281e+01,2.218655708433773910e+00
1.302086310374392752e+01,1.948845870225039079e+00
1.304086881966276046e+01,2.277376192221467477e+00
1.306087453558159517e+01,2.161664997140002598e+00
1.308088025150042810e+01,2.373069049636058914e+00
1.310088596741926281e+01,2.352117430499977235e+00
1.312089168333809752e+01,2.086571687329243918e+00
1.314089739925693046e+01,2.067642170548901870e+00
1.316090311517576517e+01,2.160271433808858887e+00
1.318090883109459810e+01,1.756770841335582700e+00
1.320091454701343281e+01,2.309093849277734201e+00
1.322092026293226752e+01,1.535252927983095095e+00
1.324092597885110045e+01,2.382839726446850825e+00
1.326093169476993339e+01,2.222085402219762695e+00
1.328093741068876810e+01,1.915520457399666920e+00
1.330094312660760281e+01,2.097111855774526301e+00
1.332094884252643574e+01,1.928704999987901569e+00
1.334095455844527045e+01,1.964068015839001147e+00
1.336096027436410338e+01,1.485720322187230602e+00
1.338096599028293809e+01,2.501691736493243390e+00
1.340097170620177280e+01,1.857218577462914411e+00
1.342097742212060574e+01,2.830324413473978673e+00
1.344098313803944045e+01,1.643054189682732424e+00
1.346098885395827338e+01,1.723310491360813934e+00
1.348099456987710809e+01,1.513232363362556843e+00
1.350100028579594280e+01,1.928849075541553493e+00
1.352100600171477573e+01,2.031394089783170820e+00
1.354101171763361044e+01,1.865480629259344214e+00
1.356101743355244338e+01,2.297632106003149488e+00
1.358102314947127809e+01,1.761539267001318576e+00
1.360102886539011102e+01,2.556727884751424540e+00
1.362103458130894573e+01,2.182574565489146412e+00
1.364104029722777867e+01,2.225481584185731165e+00
1.366104601314661338e+01,2.161079503268303448e+00
1.368105172906544809e+01,1.874563120710038167e+00
1.370105744498428102e+01,2.406202944788797815e+00
1.372106316090311573e+01,2.490989131382118416e+00
1.374106887682194866e+01,1.597795785535961466e+00
1.376107459274078337e+01,1.637970836487696813e+00
1.378108030865961808e+01,1.797804931757428282e+00
1.380108602457845102e+01,1.772751136711072650e+00
1.382109174049728573e+01,2.419528653208027791e+00
1.384109745641611866e+01,1.928256512478875528e+00
1.386110317233495337e+01,2.453104585832419637e+00
1.388110888825378808e+01,2.287348696310981477e+00
1.390111460417262101e+01,3.026616433433416908e+00
1.392112032009145395e+01,1.977047351135297504e+00
1.394112603601028866e+01,2.432626121855486545e+00
1.396113175192912337e+01,2.910525547429894999e+00
1.398113746784795630e+01,2.261299439013341406e+00
1.400114318376679101e+01,1.768917478586624181e+00
1.402114889968562395e+01,2.220692514461672928e+00
1.404115461560445866e+01,2.229460462943731791e+00
1.406116033152329337e+01,2.145166396406787079e+00
1.408116604744212630e+01,2.710517762690693555e+00
1.410117176336095923e+01,1.962041942801058481e+00
1.412117747927979394e+01,2.138589512954781391e+00
1.414118319519862865e+01,1.740336998108588773e+00
1.416118891111746336e+01,2.225217528771409992e+00
1.418119462703629630e+01,1.993055567699343555e+00
1.420120034295512923e+01,2.528175843846762305e+00
1.422120605887396394e+01,2.184139029486434680e+00
1.424121177479279865e+01,2.964127549208010137e+00
1.426121749071163336e+01,2.757451680802383009e+00
1.428122320663046629e+01,3.023492621770158095e+00
1.430122892254929923e+01,2.299381796605423300e+00
1.432123463846813394e+01,2.152829401326466385e+00
1.434124035438696865e+01,1.874223544199514979e+00
1.436124607030580158e+01,3.008315027970994482e+00
1.438125178622463629e+01,1.975686513484210316e+00
1.440125750214346922e+01,2.320444199644139172e+00
1.442126321806230393e+01,2.243433740622045036e+00
1.444126893398113864e+01,2.102129895661272840e+00
1.446127464989997158e+01,2.264787032800096522e+00
1.448128036581880451e+01,2.474868535243411216e+00
1.450128608173763922e+01,2.105684263270645840e+00
1.452129179765647393e+01,2.086450246341724046e+00
1.454129751357530864e+01,2.430446161041580400e+00
1.456130322949414158e+01,2.437050207866919393e+00
1.458130894541297451e+01,1.877356299131402562e+00
1.460131466133180922e+01,2.475290728994414824e+00
1.462132037725064393e+01,2.390274901769948279e+00
1.464132609316947686e+01,2.859976801301609584e+00
1.466133180908831157e+01,3.063952662606966637e+00
1.468133752500714451e+01,2.830505435577788997e+00
1.470134324092597922e+01,2.548569118830699587e+00
1.472134895684481393e+01,2.159842819793196256e+00
1.474135467276364686e+01,2.232799883456317414e+00
1.476136038868247979e+01,2.321186066984256335e+00
1.478136610460131450e+01,2.648346204072351107e+00
1.480137182052014921e+01,2.718718610768220856e+00
1.482137753643898392e+01,2.358417732144115320e+00
1.484138325235781686e+01,2.106869808185127368e+00
1.486138896827664979e+01,1.994979958532396846e+00
1.488139468419548450e+01,2.758405938424126180e+00
1.490140040011431921e+01,2.485341774538244675e+00
1.492140611603315392e+01,3.115649622176015932e+00
1.494141183195198685e+01,2.678042305072652507e+00
1.496141754787081979e+01,2.681322733983495521e+00
1.498142326378965450e+01,2.660526017102781360e+00
